   0.05  5.020e-01  5.020e-01
   0.15  4.771e-01  4.771e-01
   0.25  4.203e-01  4.203e-01
   0.35  3.833e-01  3.833e-01
   0.45  3.306e-01  3.306e-01
   0.55  2.847e-01  2.847e-01
   0.65  2.333e-01  2.333e-01
   0.75  2.034e-01  2.034e-01
   0.85  1.462e-01  1.462e-01
   0.95  1.318e-01  1.318e-01
   1.05  1.192e-01  1.192e-01
   1.15  9.264e-02  9.264e-02
   1.25  8.084e-02  8.084e-02
   1.35  6.538e-02  6.538e-02
   1.45  5.974e-02  5.974e-02
   1.55  4.777e-02  4.777e-02
   1.65  5.131e-02  5.131e-02
   1.75  4.004e-02  4.004e-02
   1.85  2.920e-02  2.920e-02
   1.95  1.761e-02  1.761e-02
   2.05  1.261e-02  1.261e-02
   2.15  4.187e-03  4.187e-03
   2.25  1.503e-03  1.503e-03
   2.35  2.684e-03  2.684e-03
   2.45  6.441e-04  6.441e-04
   2.55  1.288e-03  1.288e-03
   2.65  2.147e-04  2.147e-04
   2.75 -1.074e-04 -1.074e-04
   2.85  0.000e+00  0.000e+00
   2.95  1.074e-04  1.074e-04
   3.05  1.074e-04  1.074e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  1.074e-04  1.074e-04
   3.45  1.074e-04  1.074e-04
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
