   0.05  1.799e-02  3.131e-03
   0.15  1.667e-02  1.033e-03
   0.25  1.654e-02 -1.041e-03
   0.35  1.181e-02  4.140e-03
   0.45  1.092e-02  1.307e-03
   0.55  1.054e-02 -7.517e-04
   0.65  5.720e-03  1.228e-03
   0.75  4.538e-03 -1.924e-04
   0.85  6.843e-03  9.283e-04
   0.95  3.331e-04 -6.755e-04
   1.05  1.453e-03  3.123e-05
   1.15 -1.724e-03 -5.622e-04
   1.25  1.496e-03 -6.441e-04
   1.35 -1.234e-03  5.072e-04
   1.45 -1.473e-03 -6.173e-04
   1.55  6.344e-04  6.231e-05
   1.65 -1.211e-03 -1.084e-03
   1.75 -3.113e-04 -1.642e-03
   1.85  6.398e-04  1.137e-04
   1.95  4.946e-04 -6.667e-04
   2.05  9.303e-05 -1.263e-03
   2.15 -1.761e-04 -5.196e-04
   2.25 -1.123e-03 -1.008e-03
   2.35 -4.718e-04  3.584e-04
   2.45 -7.004e-04 -2.103e-04
   2.55  5.047e-05  7.511e-04
   2.65 -3.671e-04 -2.140e-04
   2.75 -2.942e-04  1.584e-04
   2.85 -3.965e-04  4.208e-04
   2.95 -4.704e-04  4.396e-04
   3.05 -1.851e-04  1.583e-04
   3.15 -1.418e-04  1.427e-04
   3.25 -6.936e-05  1.164e-04
   3.35  2.555e-04 -6.756e-06
   3.45 -7.344e-06 -7.176e-05
   3.55 -9.341e-05  5.695e-05
   3.65 -1.857e-04  1.096e-04
   3.75 -1.080e-04 -1.794e-04
   3.85  1.574e-05 -1.263e-05
   3.95 -6.846e-05 -2.609e-05
   4.05  7.773e-05  2.017e-05
   4.15  1.124e-05 -4.560e-05
   4.25 -1.079e-05  3.998e-05
   4.35 -2.725e-05 -1.813e-05
   4.45 -1.598e-04  1.968e-04
   4.55  0.000e+00  0.000e+00
   4.65 -4.810e-06 -4.810e-06
   4.75  9.240e-06 -4.222e-05
   4.85  7.766e-05 -2.760e-05
   4.95  2.460e-05  5.912e-05
