-173.57  1.436e-05 -9.780e-06
-160.71  3.121e-06  1.020e-05
-147.86  8.740e-06 -6.243e-06
-135.00  2.081e-05 -1.207e-05
-122.14  2.560e-05  6.243e-07
-109.29  1.582e-05  7.075e-06
 -96.43  9.156e-06  5.410e-06
 -83.57  7.075e-06 -1.207e-05
 -70.71  2.601e-05 -2.705e-06
 -57.86  2.289e-05 -2.456e-05
 -45.00  9.094e-05  5.619e-06
 -32.14  6.534e-05  3.246e-05
 -19.29  1.236e-04 -4.745e-05
  -6.43  1.515e-04  1.706e-05
   6.43  1.554e-04  1.852e-05
  19.29  1.192e-04 -2.185e-05
  32.14  8.137e-05  3.558e-05
  45.00  8.990e-05 -8.740e-06
  57.86  3.579e-05  3.413e-05
  70.71 -1.394e-05  2.289e-06
  83.57  3.662e-05  3.330e-06
  96.43  2.081e-05  7.908e-06
 109.29  4.994e-06  1.249e-06
 122.14  1.249e-06  1.540e-05
 135.00  8.324e-07 -5.410e-06
 147.86 -2.081e-07  9.364e-06
 160.71  8.324e-06  6.659e-06
 173.57  1.748e-05 -9.572e-06
