   5.00  0.000e+00  5.003e-05  5.378e-05  9.364e-05 -1.070e-06  5.083e-06 -3.237e-05  1.605e-06
  15.00  8.027e-07  4.388e-05  8.481e-05  6.823e-05 -1.873e-06  1.552e-05  4.013e-06 -1.525e-05
  25.00  2.140e-06  6.287e-05 -1.204e-05  1.011e-04 -2.676e-06  2.943e-06 -1.525e-05 -1.659e-05
  35.00  8.027e-07  3.398e-05  5.833e-05  6.796e-05 -6.689e-06  1.525e-05  2.194e-05 -1.552e-05
  45.00  1.150e-05  5.512e-05  8.909e-05  1.081e-04  4.548e-06  1.926e-05  1.953e-05  4.495e-05
  55.00  1.284e-05  1.177e-05  3.157e-05  1.177e-04  2.140e-06 -2.676e-06  1.124e-05  2.354e-05
  65.00  1.338e-06  3.746e-05  2.836e-05  3.157e-05 -1.873e-06  2.676e-06  4.976e-05 -3.585e-05
  75.00  2.809e-05  4.441e-05  5.458e-05  2.676e-05  5.619e-06  1.070e-05 -2.140e-06  1.605e-05
  85.00  1.070e-05  2.676e-05  3.906e-05  3.478e-05 -9.097e-06  1.177e-05  9.097e-06 -2.408e-05
  95.00  5.083e-06  5.137e-05  1.445e-05  2.783e-05 -7.224e-06 -1.552e-05 -2.622e-05 -5.351e-06
 105.00  1.739e-05  3.505e-05  1.033e-04  3.318e-05  7.759e-06 -1.418e-05 -2.676e-06  2.461e-05
 115.00  3.211e-05  2.836e-05  3.050e-05  5.565e-05  6.956e-06 -9.097e-06 -3.746e-06  1.284e-05
 125.00  2.354e-05  4.281e-06  1.819e-05  3.853e-05 -2.140e-06  2.568e-05  1.284e-05  4.281e-06
 135.00  2.435e-05  5.726e-05  3.960e-05  6.903e-05 -1.739e-05 -1.926e-05 -1.712e-05  2.301e-05
 145.00  3.211e-06  1.605e-05  2.140e-05  2.890e-05  1.605e-06 -3.211e-06 -1.498e-05  4.602e-05
 155.00  1.766e-05  1.498e-05  1.819e-05  4.896e-05  1.980e-05  1.231e-05  2.140e-05  1.311e-05
 165.00  1.900e-05  6.689e-06  2.729e-05  6.475e-05 -8.027e-07 -9.364e-06 -5.351e-07  1.766e-05
 175.00  2.863e-05  1.953e-05  4.602e-05  2.354e-05  1.311e-05  1.150e-05  9.632e-06  2.461e-05
 185.00  5.351e-07  2.756e-05  2.568e-05 -5.886e-06  5.886e-06  1.338e-06  7.491e-06  2.408e-05
 195.00  2.809e-05  3.104e-05  3.692e-05  1.498e-05  1.311e-05  1.605e-06  2.836e-05 -4.281e-06
 205.00  1.686e-05 -1.605e-06  2.622e-05  3.318e-05  1.472e-05  5.351e-06  2.676e-06  3.639e-05
 215.00  2.702e-05  1.150e-05  2.033e-05  5.779e-05 -1.204e-05 -8.027e-07  7.491e-06 -7.491e-06
 225.00  8.829e-06  1.926e-05  1.980e-05  1.257e-05  1.472e-05 -2.033e-05  2.087e-05 -2.809e-05
 235.00  3.237e-05  6.956e-06  2.729e-05 -7.491e-06  3.478e-06 -6.421e-06 -2.087e-05 -2.247e-05
 245.00  8.294e-06  9.364e-06  3.853e-05  1.017e-05 -8.294e-06 -4.548e-06 -5.351e-06  9.097e-06
 255.00  1.498e-05  2.140e-06  3.799e-05  4.281e-06  1.070e-06 -1.712e-05  2.676e-06  1.605e-05
 265.00  1.204e-05  4.548e-06  1.605e-05  2.461e-05  5.619e-06  9.899e-06  1.498e-05 -6.421e-06
 275.00  5.351e-06  1.873e-05  3.799e-05  6.956e-06  4.816e-06 -1.338e-05 -6.956e-06  4.816e-06
 285.00  2.702e-05  1.525e-05  3.050e-05  9.899e-06  9.899e-06  4.013e-06 -2.676e-06 -7.224e-06
 295.00  1.605e-05  8.829e-06  2.301e-05 -4.013e-06  4.816e-06 -1.150e-05  2.676e-06  8.294e-06
 305.00  3.211e-06  1.391e-05  2.408e-05  9.632e-06  5.351e-06 -9.632e-06  2.676e-06 -5.351e-06
 315.00  2.408e-06  4.816e-06  4.281e-06 -1.712e-05  7.759e-06  4.281e-06 -2.140e-06  1.391e-05
 325.00  7.491e-06  3.746e-06  8.027e-06 -4.281e-06 -1.338e-05 -4.281e-06 -1.124e-05  7.491e-06
 335.00  6.154e-06  4.548e-06  2.568e-05  1.552e-05 -4.548e-06  1.472e-05  1.498e-05 -2.301e-05
 345.00  1.605e-05  1.070e-05 -3.211e-06  3.318e-05 -1.070e-06 -3.746e-06 -2.033e-05 -8.562e-06
 355.00  2.381e-05 -2.140e-06  2.515e-05  1.017e-05 -1.043e-05 -7.491e-06  6.956e-06 -6.956e-06
 365.00  3.344e-05  6.956e-06  1.231e-05  4.816e-06 -7.224e-06  2.033e-05  1.124e-05 -9.097e-06
 375.00  1.043e-05  1.043e-05  2.622e-05  1.525e-05 -1.525e-05 -1.579e-05 -1.231e-05  1.097e-05
 385.00  2.140e-06  1.525e-05  3.157e-05  2.568e-05 -1.605e-06 -1.338e-06 -1.659e-05 -2.140e-06
 395.00  1.231e-05  9.364e-06  1.605e-06  1.204e-05 -3.211e-06  9.899e-06 -2.676e-06  8.294e-06
 405.00  3.826e-05  1.231e-05 -1.605e-06 -7.759e-06  7.759e-06  4.281e-06 -9.097e-06 -1.686e-05
 415.00  2.676e-07  2.381e-05  1.284e-05  6.956e-06  1.793e-05 -8.829e-06  4.281e-06  5.351e-07
 425.00  1.070e-05  6.956e-06  8.027e-06  5.351e-06 -1.017e-05  0.000e+00 -4.816e-06  1.070e-05
 435.00  1.070e-05  2.676e-06 -8.027e-06  9.097e-06 -6.956e-06  6.956e-06  5.886e-06 -1.017e-05
 445.00  2.301e-05  7.759e-06  1.873e-05  1.605e-06 -6.421e-06  7.224e-06 -4.816e-06  3.746e-06
 455.00  4.281e-06 -5.083e-06  4.816e-06 -1.980e-05 -5.351e-07 -2.676e-07  6.956e-06  9.097e-06
 465.00  8.294e-06  1.472e-05  5.351e-06  3.050e-05  1.365e-05  5.619e-06  8.562e-06  5.351e-07
 475.00  2.140e-05  1.017e-05  1.070e-05 -2.194e-05 -4.816e-06  5.351e-06 -1.070e-06 -1.017e-05
 485.00  1.338e-06  1.150e-05  5.886e-06 -9.632e-06  2.221e-05  1.338e-06  5.351e-07  4.281e-06
 495.00  4.816e-06  1.231e-05  5.351e-06 -1.070e-06  1.070e-06  1.070e-06 -1.391e-05  5.351e-06
 505.00  1.231e-05  1.043e-05  8.562e-06  2.194e-05  2.676e-06  2.943e-06  1.070e-05  1.124e-05
 515.00  1.900e-05  4.013e-06  1.017e-05  6.956e-06  2.221e-05 -1.097e-05  1.605e-06  4.816e-06
 525.00  1.150e-05  5.083e-06 -4.816e-06  7.491e-06  5.083e-06  3.478e-06  4.816e-06 -4.281e-06
 535.00  1.445e-05  8.027e-06  8.562e-06  5.351e-06  5.351e-07 -2.140e-06 -5.351e-06 -1.070e-05
 545.00  8.562e-06  1.418e-05  1.017e-05  2.140e-06  8.562e-06 -7.759e-06 -6.956e-06 -1.819e-05
 555.00  6.956e-06  9.632e-06  1.552e-05  0.000e+00 -4.281e-06  6.421e-06  2.676e-06 -5.351e-06
 565.00  4.281e-06  9.899e-06  1.124e-05 -8.562e-06  7.491e-06  1.150e-05 -6.956e-06  3.211e-06
 575.00  3.746e-06  1.231e-05  0.000e+00  2.676e-06  1.177e-05  3.746e-06 -6.421e-06  4.816e-06
 585.00  9.899e-06  8.829e-06  6.421e-06  8.027e-06 -8.027e-07 -3.478e-06  4.281e-06  3.746e-06
 595.00  2.676e-06  2.676e-06  8.562e-06 -3.211e-06  1.284e-05  0.000e+00 -2.140e-06  4.281e-06
 605.00  2.676e-06  5.351e-06  5.351e-07 -1.605e-06  0.000e+00 -5.886e-06 -2.676e-06  5.351e-07
 615.00  1.445e-05  1.605e-06  1.605e-06 -9.097e-06 -5.886e-06  3.746e-06 -6.956e-06 -3.746e-06
 625.00  2.676e-07  3.478e-06  9.097e-06  4.281e-06  8.027e-07 -1.873e-06  1.231e-05 -7.491e-06
 635.00  1.231e-05  2.140e-06  6.421e-06  1.070e-06 -1.070e-06 -4.281e-06  0.000e+00  7.491e-06
 645.00  1.632e-05 -2.676e-07  6.421e-06 -9.632e-06 -5.083e-06  4.548e-06  2.140e-06 -4.281e-06
 655.00  4.013e-06  1.873e-06  5.351e-07  8.562e-06  6.689e-06  1.338e-06  1.605e-06 -1.177e-05
 665.00 -5.351e-07  5.619e-06  8.562e-06  1.070e-05 -4.816e-06 -3.478e-06 -1.070e-06  2.140e-06
 675.00  8.027e-06  8.027e-07  5.351e-07  9.632e-06 -6.956e-06  1.150e-05 -8.027e-06  6.421e-06
 685.00  6.956e-06  1.445e-05  5.886e-06  1.338e-05 -4.816e-06  6.956e-06 -5.351e-07 -1.605e-06
 695.00  9.364e-06  0.000e+00  1.605e-06  0.000e+00 -6.154e-06 -5.886e-06  1.605e-06 -3.211e-06
 705.00 -2.408e-06  4.548e-06  1.124e-05  7.759e-06  6.689e-06  8.294e-06  6.956e-06 -3.478e-06
 715.00  1.472e-05  4.548e-06  0.000e+00  1.445e-05  6.689e-06 -2.408e-06 -1.070e-06 -3.746e-06
 725.00  1.017e-05  1.043e-05  4.816e-06  1.017e-05 -6.421e-06  8.027e-07  1.605e-06 -9.097e-06
 735.00  9.632e-06  5.351e-07  6.956e-06  1.605e-06 -1.605e-06 -4.281e-06 -5.351e-07 -3.746e-06
