   0.05  2.601e-02  2.890e-03
   0.15  2.122e-02 -8.829e-04
   0.25  2.159e-02 -2.408e-04
   0.35  1.731e-02  6.180e-03
   0.45  1.696e-02 -2.140e-04
   0.55  1.485e-02  2.007e-03
   0.65  9.953e-03  1.070e-04
   0.75  6.234e-03  1.686e-03
   0.85  1.030e-02  3.612e-03
   0.95  1.338e-03 -4.281e-04
   1.05  2.140e-03  1.873e-03
   1.15 -1.605e-03 -1.605e-04
   1.25  1.766e-03  6.956e-04
   1.35 -5.619e-04 -2.595e-03
   1.45 -1.472e-03 -3.478e-04
   1.55  2.783e-03 -2.033e-03
   1.65 -1.365e-03  9.364e-04
   1.75 -1.204e-03 -2.435e-03
   1.85  2.140e-03  1.070e-03
   1.95 -3.746e-04 -8.027e-04
   2.05 -1.043e-03 -8.829e-04
   2.15 -7.224e-04 -2.943e-04
   2.25 -2.408e-04  2.676e-05
   2.35  9.632e-04 -9.097e-04
   2.45 -8.027e-04 -1.231e-03
   2.55 -7.759e-04  8.027e-05
   2.65  4.281e-04  0.000e+00
   2.75 -5.886e-04 -5.886e-04
   2.85 -1.605e-04  2.140e-04
   2.95 -5.351e-05 -1.070e-04
   3.05  4.816e-04  2.140e-04
   3.15  5.351e-04  5.351e-05
   3.25  2.676e-04 -2.676e-04
   3.35  2.676e-05  8.027e-05
   3.45  2.408e-04 -1.873e-04
   3.55  1.338e-04  8.027e-05
   3.65  2.676e-05 -8.027e-05
   3.75  0.000e+00 -1.605e-04
   3.85  8.027e-05  2.676e-05
   3.95  2.140e-04  5.351e-05
   4.05 -2.676e-05 -2.408e-04
   4.15  0.000e+00 -5.351e-05
   4.25 -5.351e-05  0.000e+00
   4.35 -8.027e-05  8.027e-05
   4.45  2.676e-05  8.027e-05
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  2.676e-05 -8.027e-05
   4.85  2.676e-05 -8.027e-05
   4.95  0.000e+00  0.000e+00
