   0.05  1.697e-01 -1.105e-01
   0.15  2.155e-01 -8.890e-02
   0.25  1.994e-01  2.694e-03
   0.35  2.573e-01 -3.098e-02
   0.45  2.384e-01  2.020e-02
   0.55  2.344e-01 -7.543e-02
   0.65  2.411e-01  4.176e-02
   0.75  2.856e-01  3.772e-02
   0.85  2.249e-01  1.482e-02
   0.95  2.532e-01  1.347e-02
   1.05  2.452e-01  8.082e-03
   1.15  1.859e-01  8.082e-03
   1.25  1.980e-01 -1.347e-03
   1.35  1.428e-01 -5.388e-03
   1.45  1.670e-01  2.425e-02
   1.55  1.428e-01  0.000e+00
   1.65  1.603e-01  4.714e-02
   1.75  1.394e-01  3.367e-03
   1.85  1.172e-01  6.735e-03
   1.95  1.131e-01  2.694e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
