   0.05  1.357e-02 -6.379e-02
   0.15  7.185e-02 -4.027e-02
   0.25  3.580e-02  6.678e-03
   0.35  9.596e-02 -2.578e-02
   0.45  6.304e-02  1.113e-02
   0.55  7.652e-02 -4.262e-02
   0.65  4.934e-02  3.582e-02
   0.75  1.277e-01  1.893e-02
   0.85  1.075e-01 -6.545e-03
   0.95  1.164e-01  1.493e-02
   1.05  9.493e-02 -3.028e-03
   1.15  1.023e-01 -9.980e-04
   1.25  9.797e-02  1.774e-03
   1.35  6.918e-02 -9.516e-03
   1.45  7.770e-02  2.544e-03
   1.55  6.906e-02  7.665e-03
   1.65  8.303e-02  2.453e-02
   1.75  7.494e-02  1.143e-02
   1.85  5.966e-02 -5.336e-03
   1.95  4.249e-02 -4.509e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
