   0.05  1.347e-01 -7.139e-02
   0.15  1.751e-01 -6.196e-02
   0.25  1.596e-01 -6.668e-02
   0.35  1.839e-01 -1.010e-02
   0.45  1.825e-01 -6.735e-04
   0.55  1.751e-01  1.078e-02
   0.65  1.724e-01  4.041e-03
   0.75  2.047e-01  1.212e-02
   0.85  2.041e-01 -1.145e-02
   0.95  2.155e-01 -2.694e-03
   1.05  1.650e-01  2.357e-02
   1.15  2.135e-01 -6.735e-04
   1.25  1.973e-01 -1.145e-02
   1.35  1.630e-01  9.429e-03
   1.45  1.664e-01 -1.818e-02
   1.55  1.515e-01  1.953e-02
   1.65  1.394e-01 -4.714e-03
   1.75  1.401e-01  0.000e+00
   1.85  1.394e-01  2.492e-02
   1.95  1.300e-01  1.549e-02
   2.05  1.152e-01  2.088e-02
   2.15  7.880e-02  1.414e-02
   2.25  6.735e-02 -1.751e-02
   2.35  4.512e-02  1.280e-02
   2.45  4.445e-02 -1.347e-03
   2.55  3.772e-02  4.041e-03
   2.65  1.280e-02  6.061e-03
   2.75  1.482e-02  2.694e-03
   2.85  1.414e-02  3.367e-03
   2.95  1.347e-02  1.347e-03
   3.05  1.078e-02  6.735e-03
   3.15  5.388e-03 -2.694e-03
   3.25  8.755e-03  2.020e-03
   3.35  9.429e-03  2.694e-03
   3.45  5.388e-03  0.000e+00
   3.55  4.714e-03  2.020e-03
   3.65  4.714e-03  6.735e-04
   3.75  2.020e-03  6.735e-04
   3.85  3.367e-03 -6.735e-04
   3.95  1.347e-03  0.000e+00
   4.05  3.367e-03  2.020e-03
   4.15  2.694e-03  0.000e+00
   4.25  4.041e-03  2.694e-03
   4.35  6.735e-04 -6.735e-04
   4.45  6.735e-04  6.735e-04
   4.55  0.000e+00  0.000e+00
   4.65  1.347e-03 -1.347e-03
   4.75  2.694e-03 -1.347e-03
   4.85  0.000e+00  0.000e+00
   4.95  6.735e-04 -6.735e-04
