-173.57  4.138e-04 -7.857e-05
-160.71  4.610e-04  8.381e-05
-147.86  3.667e-04  5.238e-05
-135.00  4.400e-04 -2.095e-05
-122.14  3.772e-04  0.000e+00
-109.29  4.924e-04  0.000e+00
 -96.43  8.853e-04  8.905e-05
 -83.57  8.800e-04  1.467e-04
 -70.71  1.205e-03 -1.571e-04
 -57.86  1.928e-03 -8.381e-05
 -45.00  2.032e-03  1.152e-04
 -32.14  1.833e-03 -1.362e-04
 -19.29  2.001e-03 -3.143e-05
  -6.43  1.765e-03 -3.195e-04
   6.43  1.765e-03 -4.662e-04
  19.29  1.949e-03  0.000e+00
  32.14  1.812e-03  1.781e-04
  45.00  1.896e-03  2.514e-04
  57.86  1.676e-03 -2.095e-05
  70.71  1.446e-03 -1.048e-04
  83.57  8.905e-04  1.048e-05
  96.43  8.224e-04  4.714e-05
 109.29  7.334e-04 -7.334e-05
 122.14  6.391e-04  1.048e-05
 135.00  4.714e-04 -7.334e-05
 147.86  5.238e-04  2.095e-05
 160.71  4.610e-04 -4.191e-05
 173.57  4.086e-04 -3.143e-05
