   5.00  0.000e+00  7.825e-05  1.940e-04  6.358e-05  0.000e+00 -1.902e-05 -4.945e-05 -4.510e-05
  15.00  1.359e-06  9.482e-05  1.682e-04  9.347e-05 -1.902e-06 -1.386e-05 -4.429e-05 -1.413e-05
  25.00 -2.989e-06  8.531e-05  2.049e-04  1.310e-04 -8.151e-07 -2.011e-05  2.717e-06  1.630e-06
  35.00  2.989e-06  1.147e-04  1.353e-04  1.206e-04 -4.076e-06  8.694e-06  2.554e-05 -3.043e-05
  45.00 -6.521e-06  7.798e-05  1.641e-04  1.013e-04 -1.087e-05  1.114e-05 -2.065e-05 -9.510e-06
  55.00  1.929e-05  1.043e-04  1.348e-04  1.201e-04 -3.532e-06  1.739e-05 -1.739e-05  1.359e-05
  65.00  5.162e-06  9.510e-05  9.238e-05  1.223e-04  8.151e-07 -2.989e-05  2.608e-05 -2.880e-05
  75.00  1.223e-05  7.553e-05  1.103e-04  1.266e-04 -9.510e-06 -4.891e-06  9.238e-06  8.151e-06
  85.00  1.549e-05  9.645e-05  1.451e-04  6.521e-05  1.359e-06  2.799e-05 -2.771e-05  1.848e-05
  95.00  2.174e-05  1.179e-04  1.712e-04  7.988e-05 -1.793e-05 -7.064e-06 -2.337e-05  1.576e-05
 105.00  2.826e-05  7.363e-05  1.201e-04  7.282e-05  6.521e-06  8.966e-06 -5.434e-07 -4.347e-06
 115.00  3.288e-05  6.983e-05  1.027e-04  8.531e-05 -1.386e-05 -5.162e-06  7.064e-06  4.891e-06
 125.00  3.451e-05  6.630e-05  1.136e-04  1.407e-04 -1.331e-05 -8.694e-06  2.717e-06  4.836e-05
 135.00  3.396e-05  8.722e-05  1.130e-04  8.912e-05  4.619e-06  3.532e-06  0.000e+00 -8.694e-06
 145.00  3.777e-05  1.081e-04  1.478e-04  8.260e-05  1.603e-05 -2.717e-05  2.282e-05 -3.260e-05
 155.00  3.369e-05  7.608e-05  7.879e-05  7.445e-05  1.087e-06  1.956e-05  3.804e-06  1.902e-05
 165.00  4.728e-05  1.008e-04  1.032e-04  6.793e-05  5.434e-07  8.966e-06 -2.391e-05  1.793e-05
 175.00  5.189e-05  5.597e-05  8.423e-05  1.133e-04 -1.359e-06  2.119e-05  2.337e-05  2.690e-05
 185.00  5.108e-05  4.972e-05  1.147e-04  8.477e-05 -1.902e-05 -1.902e-06 -1.359e-05  6.521e-06
 195.00  3.912e-05  4.103e-05  7.934e-05  9.184e-05 -1.630e-06 -1.359e-06 -1.195e-05  7.064e-06
 205.00  5.054e-05  3.858e-05  1.043e-04  6.602e-05 -2.174e-06  0.000e+00 -7.608e-06 -4.619e-06
 215.00  2.364e-05  5.760e-05  7.010e-05  9.292e-05  8.966e-06 -3.260e-06  2.717e-06  1.032e-05
 225.00  5.217e-05  5.896e-05  7.445e-05  1.049e-04  5.434e-07  1.549e-05  3.804e-06 -3.423e-05
 235.00  4.728e-05  5.108e-05  1.011e-04  5.977e-05 -1.902e-05  0.000e+00 -6.521e-06  4.347e-06
 245.00  6.385e-05  5.380e-05  1.027e-04  7.336e-05  1.223e-05  1.250e-05  1.359e-05  7.064e-06
 255.00  6.032e-05  5.516e-05  7.988e-05  7.988e-05  4.347e-06 -1.902e-06  1.141e-05  1.630e-06
 265.00  6.168e-05  2.092e-05  4.510e-05  6.956e-05  3.532e-06 -2.989e-06  3.804e-06  5.434e-06
 275.00  6.331e-05  6.276e-05  5.217e-05  7.173e-05 -7.879e-06  5.162e-06 -9.781e-06  1.304e-05
 285.00  6.358e-05  3.396e-05  2.011e-05  8.151e-05  9.781e-06  4.076e-06  1.467e-05  6.521e-06
 295.00  5.407e-05  3.233e-05  4.239e-05  7.852e-05  1.603e-05 -8.151e-07  2.174e-05  8.423e-06
 305.00  5.950e-05  3.804e-05  2.554e-05  4.945e-05  4.619e-06 -2.717e-06  2.717e-06 -1.032e-05
 315.00  8.531e-05  2.744e-05  4.076e-05  6.847e-05 -5.977e-06 -1.902e-06 -1.685e-05  5.434e-06
 325.00  5.760e-05  4.402e-05  3.749e-05  6.983e-05  1.413e-05 -5.434e-07 -8.151e-06 -2.989e-06
 335.00  5.787e-05  2.717e-05  2.065e-05  6.358e-05  2.038e-05 -5.434e-07  7.608e-06 -4.891e-06
 345.00  6.168e-05  2.799e-05  3.423e-05  4.673e-05 -2.717e-07  2.717e-07  1.032e-05 -2.174e-06
 355.00  4.021e-05  3.315e-05  2.554e-05  4.293e-05 -6.521e-06  4.347e-06 -9.238e-06 -5.977e-06
 365.00  5.081e-05  2.255e-05  2.771e-05  2.989e-05  5.162e-06 -8.151e-07 -5.977e-06 -2.717e-06
 375.00  4.157e-05  2.065e-05  1.304e-05  2.663e-05 -1.114e-05 -4.347e-06  6.521e-06  9.238e-06
 385.00  6.195e-05  2.228e-05  4.130e-05  3.152e-05 -5.977e-06  5.434e-07 -1.087e-05 -2.174e-06
 395.00  7.037e-05  3.206e-05  2.771e-05  3.260e-05  1.223e-05  7.608e-06  4.891e-06  1.087e-06
 405.00  4.347e-05  2.663e-05  1.739e-05  5.108e-05 -1.630e-06  2.174e-06 -7.608e-06 -1.413e-05
 415.00  4.293e-05  1.956e-05  8.694e-06  3.315e-05 -3.260e-06 -1.087e-06  5.434e-06 -8.151e-06
 425.00  3.478e-05  4.809e-05  2.771e-05  3.097e-05 -1.087e-06 -4.076e-06  5.434e-07  7.064e-06
 435.00  4.076e-05  1.685e-05  7.064e-06  2.934e-05 -1.141e-05  2.717e-06  9.238e-06 -6.521e-06
 445.00  5.869e-05  2.500e-05  1.250e-05  2.771e-05 -9.238e-06  3.804e-06  1.250e-05  4.891e-06
 455.00  4.700e-05  2.962e-05  1.141e-05  3.586e-05 -2.717e-07 -4.619e-06 -3.804e-06  2.174e-06
 465.00  2.989e-05  2.717e-05  9.781e-06  2.282e-05  4.891e-06 -8.694e-06  6.521e-06  6.521e-06
 475.00  5.842e-05  8.694e-06  5.434e-07  2.880e-05 -1.712e-05 -5.977e-06  5.977e-06  1.141e-05
 485.00  3.206e-05  2.011e-05  3.804e-06  1.195e-05 -8.151e-06 -4.891e-06  2.717e-06 -6.521e-06
 495.00  3.586e-05  1.549e-05  1.739e-05  9.238e-06 -4.891e-06  4.619e-06  0.000e+00  5.434e-07
 505.00  3.967e-05  2.663e-05  8.151e-06  1.141e-05  1.522e-05 -5.434e-07  5.434e-07 -7.064e-06
 515.00  6.195e-05  1.522e-05  8.151e-06  5.977e-06  5.977e-06  2.174e-06 -4.891e-06 -7.064e-06
 525.00  3.614e-05  8.966e-06  4.347e-06  1.929e-05 -8.966e-06  1.331e-05  5.434e-06 -2.445e-06
 535.00  3.152e-05  2.011e-05  2.174e-06  1.467e-05  1.359e-05 -1.576e-05  4.347e-06 -5.434e-07
 545.00  3.478e-05  1.549e-05  1.413e-05  4.891e-06 -2.174e-06  3.532e-06  2.174e-06 -1.630e-06
 555.00  2.554e-05  1.549e-05  1.304e-05  2.445e-05  2.174e-06  2.989e-06  0.000e+00 -2.717e-06
 565.00  3.532e-05  1.549e-05 -5.434e-06  4.347e-06  5.434e-06 -7.336e-06  7.608e-06  3.260e-06
 575.00  4.891e-05  1.413e-05  8.151e-06  1.087e-05  5.434e-07 -5.977e-06 -2.717e-06 -4.347e-06
 585.00  3.043e-05  1.250e-05  7.064e-06  1.413e-05 -1.956e-05  6.521e-06 -1.630e-06  6.521e-06
 595.00  1.766e-05  1.576e-05  4.891e-06  8.151e-06  5.706e-06 -1.087e-06 -1.630e-06  5.977e-06
 605.00  2.554e-05  1.168e-05  2.717e-06  1.250e-05  5.434e-07 -1.005e-05  1.685e-05 -3.804e-06
 615.00  2.527e-05  1.549e-05  5.977e-06  9.238e-06  5.706e-06 -2.717e-07 -2.717e-06  1.141e-05
 625.00  3.016e-05  1.494e-05  7.064e-06  1.413e-05  2.717e-07  5.706e-06  4.891e-06  0.000e+00
 635.00  2.663e-05  1.657e-05  7.064e-06  8.694e-06 -3.804e-06  8.151e-07 -5.434e-07  3.260e-06
 645.00  1.766e-05  1.195e-05  5.434e-06  1.087e-05  6.793e-06  1.902e-05 -2.174e-06  0.000e+00
 655.00  2.853e-05  1.603e-05  4.347e-06  9.238e-06  6.249e-06  7.879e-06 -3.260e-06  2.717e-06
 665.00  2.011e-05  1.195e-05 -1.087e-06  4.347e-06  2.880e-05 -5.434e-06  2.174e-06  1.087e-05
 675.00  2.907e-05  1.467e-05  2.717e-06  1.087e-05  1.359e-06 -5.434e-07  5.434e-07 -2.065e-05
 685.00  2.309e-05  1.087e-06 -2.174e-06  9.238e-06  6.249e-06  0.000e+00  1.087e-06  4.891e-06
 695.00  4.184e-05  1.168e-05  4.891e-06 -3.804e-06 -3.804e-06 -6.793e-06 -5.434e-07 -5.434e-07
 705.00  8.151e-06  2.717e-06  1.630e-06  5.434e-06  4.347e-06  2.174e-06 -5.434e-07  2.174e-06
 715.00  2.527e-05  1.114e-05  4.891e-06  3.804e-06 -3.532e-06  7.336e-06  2.717e-06  8.151e-06
 725.00  1.304e-05  5.977e-06  5.434e-07  8.694e-06 -3.260e-06  3.260e-06  5.434e-07 -1.087e-06
 735.00  2.282e-05  6.521e-06  1.087e-06  9.238e-06  5.434e-07  5.977e-06  0.000e+00  2.717e-06
 745.00  1.522e-05  1.223e-05  5.434e-07  4.891e-06 -1.630e-06  7.879e-06  1.630e-06  3.804e-06
 755.00  2.174e-05  4.891e-06  4.347e-06  0.000e+00  8.694e-06  8.151e-06 -1.087e-06 -5.434e-06
 765.00  2.445e-05  1.494e-05 -5.434e-07  8.966e-06  9.238e-06 -1.386e-05  3.804e-06 -1.005e-05
