   0.05  8.956e-03 -4.394e-03
   0.15  1.645e-02 -1.815e-03
   0.25  1.371e-02 -1.245e-04
   0.35  6.658e-03 -3.805e-03
   0.45  8.409e-03  1.587e-04
   0.55  8.005e-03 -1.714e-04
   0.65  9.901e-03  6.445e-05
   0.75  1.132e-02 -6.682e-04
   0.85  9.241e-03 -1.113e-03
   0.95  6.641e-03  1.876e-04
   1.05  7.102e-03 -1.212e-04
   1.15  7.489e-03 -9.259e-04
   1.25  4.525e-03 -1.539e-05
   1.35  7.582e-03  9.416e-04
   1.45  4.833e-03 -1.987e-03
   1.55  2.972e-03 -9.591e-04
   1.65  4.422e-03  4.681e-04
   1.75  3.434e-03  2.038e-04
   1.85  3.742e-03  7.733e-04
   1.95  4.261e-03 -6.205e-04
   2.05  3.131e-03 -1.912e-03
   2.15  2.481e-03  9.882e-04
   2.25  8.654e-04  9.054e-05
   2.35  4.213e-04 -2.437e-04
   2.45 -7.550e-05  2.817e-04
   2.55  5.872e-05  2.539e-05
   2.65  1.800e-04 -1.756e-04
   2.75 -1.300e-04 -4.092e-05
   2.85  1.470e-04 -6.612e-04
   2.95 -9.505e-05  4.128e-04
   3.05  2.505e-04 -1.445e-06
   3.15  1.386e-04 -5.960e-06
   3.25  2.848e-04 -5.641e-05
   3.35  2.295e-04  2.936e-04
   3.45  2.063e-04 -8.707e-05
   3.55 -1.773e-04  9.295e-05
   3.65  3.849e-05 -1.272e-04
   3.75  7.256e-06 -1.847e-04
   3.85 -8.464e-05  6.696e-05
   3.95 -2.052e-04 -1.398e-04
   4.05 -1.292e-05  1.522e-05
   4.15  6.031e-05 -4.346e-05
   4.25  2.503e-05 -6.174e-05
   4.35  2.548e-05  2.226e-05
   4.45  6.997e-05  1.574e-05
   4.55  1.182e-04  2.004e-05
   4.65  2.640e-06 -4.829e-05
   4.75 -3.849e-05 -2.264e-06
   4.85  2.505e-05 -9.103e-05
   4.95 -2.590e-05  2.590e-05
