   0.05  2.516e-02 -7.010e-03
   0.15  3.277e-02  2.717e-04
   0.25  2.456e-02 -2.608e-03
   0.35  2.562e-02  1.168e-03
   0.45  2.081e-02  5.597e-03
   0.55  2.913e-02  2.174e-03
   0.65  2.364e-02  2.989e-03
   0.75  2.674e-02 -9.781e-04
   0.85  1.652e-02  2.174e-04
   0.95  2.000e-02  8.694e-04
   1.05  1.978e-02  1.087e-03
   1.15  1.717e-02  4.347e-04
   1.25  1.527e-02 -4.402e-03
   1.35  1.671e-02  3.532e-04
   1.45  1.364e-02 -1.630e-04
   1.55  1.315e-02 -6.521e-04
   1.65  1.253e-02  1.657e-03
   1.75  1.130e-02  5.434e-04
   1.85  9.265e-03 -1.766e-03
   1.95  6.711e-03 -2.989e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
