   0.05  2.179e-02 -4.402e-03
   0.15  3.000e-02  1.087e-04
   0.25  2.244e-02 -1.250e-03
   0.35  1.921e-02  1.902e-04
   0.45  1.994e-02  3.586e-03
   0.55  1.894e-02  4.619e-04
   0.65  2.481e-02  2.527e-03
   0.75  2.155e-02 -1.114e-03
   0.85  2.038e-02 -6.521e-04
   0.95  1.717e-02  3.695e-03
   1.05  1.666e-02  1.440e-03
   1.15  1.682e-02 -2.309e-03
   1.25  1.399e-02  1.331e-03
   1.35  1.492e-02  1.902e-04
   1.45  1.299e-02 -1.902e-03
   1.55  1.103e-02 -1.087e-04
   1.65  1.399e-02 -1.902e-04
   1.75  1.160e-02 -1.114e-03
   1.85  1.329e-02  9.510e-04
   1.95  9.781e-03 -7.608e-04
   2.05  7.716e-03  3.804e-04
   2.15  4.592e-03  7.336e-04
   2.25  2.962e-03 -1.902e-04
   2.35  3.043e-03 -8.151e-04
   2.45  1.848e-03 -9.238e-04
   2.55  1.603e-03  2.717e-05
   2.65  1.223e-03 -8.151e-05
   2.75  8.694e-04 -2.174e-04
   2.85  1.304e-03 -1.630e-04
   2.95  9.510e-04  2.445e-04
   3.05  2.445e-04  1.902e-04
   3.15  5.706e-04 -1.902e-04
   3.25  1.630e-04 -3.804e-04
   3.35  0.000e+00  2.174e-04
   3.45  5.434e-04  5.434e-05
   3.55  1.902e-04 -2.445e-04
   3.65  3.260e-04 -5.434e-05
   3.75  8.151e-05  1.359e-04
   3.85  1.087e-04 -1.630e-04
   3.95  1.902e-04  1.902e-04
   4.05  8.151e-05  2.717e-05
   4.15  2.717e-05  2.717e-05
   4.25 -2.717e-05  2.717e-05
   4.35  2.174e-04  1.630e-04
   4.45  2.717e-05 -2.717e-05
   4.55  5.434e-05 -1.087e-04
   4.65  0.000e+00  5.434e-05
   4.75  5.434e-05  0.000e+00
   4.85  1.359e-04 -2.717e-05
   4.95  2.717e-05 -2.717e-05
