   0.05  2.538e-02  2.538e-02
   0.15  2.842e-02  2.842e-02
   0.25  3.135e-02  3.135e-02
   0.35  2.837e-02  2.837e-02
   0.45  2.842e-02  2.842e-02
   0.55  2.788e-02  2.788e-02
   0.65  2.557e-02  2.557e-02
   0.75  2.706e-02  2.706e-02
   0.85  1.733e-02  1.733e-02
   0.95  2.293e-02  2.293e-02
   1.05  1.638e-02  1.638e-02
   1.15  1.339e-02  1.339e-02
   1.25  1.801e-02  1.801e-02
   1.35  1.369e-02  1.369e-02
   1.45  1.369e-02  1.369e-02
   1.55  9.673e-03  9.673e-03
   1.65  8.341e-03  8.341e-03
   1.75  7.091e-03  7.091e-03
   1.85  7.608e-03  7.608e-03
   1.95  3.749e-03  3.749e-03
   2.05  3.152e-03  3.152e-03
   2.15  9.510e-04  9.510e-04
   2.25  7.608e-04  7.608e-04
   2.35  2.174e-04  2.174e-04
   2.45  4.891e-04  4.891e-04
   2.55  4.891e-04  4.891e-04
   2.65  0.000e+00  0.000e+00
   2.75  1.087e-04  1.087e-04
   2.85  0.000e+00  0.000e+00
   2.95 -5.434e-05 -5.434e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
