   0.05  3.676e-01  1.817e-02
   0.15  4.179e-01  7.054e-02
   0.25  3.687e-01  5.557e-02
   0.35  3.682e-01 -4.435e-02
   0.45  2.982e-01  2.031e-02
   0.55  3.062e-01 -6.145e-02
   0.65  2.848e-01  1.122e-02
   0.75  1.934e-01 -6.199e-02
   0.85  2.314e-01 -2.672e-03
   0.95  2.020e-01 -5.451e-02
   1.05  1.726e-01 -5.344e-04
   1.15  1.689e-01 -2.672e-02
   1.25  1.218e-01 -1.069e-02
   1.35  1.224e-01 -2.405e-02
   1.45  1.368e-01  4.275e-03
   1.55  1.031e-01 -2.512e-02
   1.65  7.267e-02  8.550e-03
   1.75  6.573e-02  1.977e-02
   1.85  7.962e-02  3.741e-03
   1.95  8.603e-02  5.344e-04
   2.05  4.382e-02 -5.344e-03
   2.15  2.191e-02 -1.336e-02
   2.25  9.084e-03  1.603e-03
   2.35  1.122e-02  9.084e-03
   2.45  1.924e-02  0.000e+00
   2.55  1.282e-02 -1.069e-03
   2.65  6.412e-03 -2.137e-03
   2.75  0.000e+00  4.275e-03
   2.85  1.015e-02 -1.015e-02
   2.95  8.550e-03  3.206e-03
   3.05  1.122e-02 -1.603e-03
   3.15  5.344e-04  1.603e-03
   3.25  0.000e+00 -1.069e-03
   3.35  3.206e-03 -1.069e-03
   3.45  0.000e+00  0.000e+00
   3.55 -1.603e-03  5.344e-04
   3.65  2.137e-03  0.000e+00
   3.75 -5.344e-04 -5.344e-04
   3.85  3.741e-03  1.603e-03
   3.95  5.344e-04  2.672e-03
   4.05  5.344e-04 -2.672e-03
   4.15  0.000e+00  1.069e-03
   4.25  5.344e-04  5.344e-04
   4.35  1.603e-03 -5.344e-04
   4.45  5.344e-04 -5.344e-04
   4.55  1.069e-03  1.069e-03
   4.65  5.344e-04  5.344e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
