   0.05  9.917e-02 -7.628e-03
   0.15  1.882e-01 -2.543e-03
   0.25  1.665e-01  3.814e-03
   0.35  1.678e-01  8.900e-03
   0.45  1.621e-01 -2.098e-02
   0.55  1.831e-01  1.144e-02
   0.65  1.640e-01 -1.780e-02
   0.75  1.443e-01 -1.081e-02
   0.85  1.875e-01  3.115e-02
   0.95  1.996e-01  5.975e-02
   1.05  2.161e-01 -1.017e-02
   1.15  1.964e-01  1.907e-03
   1.25  1.685e-01 -3.178e-03
   1.35  1.602e-01  1.271e-02
   1.45  1.494e-01 -6.992e-03
   1.55  1.780e-01 -1.271e-02
   1.65  1.418e-01  1.907e-03
   1.75  1.627e-01 -2.034e-02
   1.85  1.373e-01 -1.271e-02
   1.95  1.132e-01  0.000e+00
   2.05  8.963e-02  9.535e-03
   2.15  8.963e-02  6.357e-04
   2.25  6.738e-02  3.814e-03
   2.35  5.658e-02  6.992e-03
   2.45  4.132e-02  1.907e-03
   2.55  2.988e-02 -1.907e-03
   2.65  2.606e-02 -5.721e-03
   2.75  1.081e-02  1.907e-03
   2.85  1.907e-02 -1.271e-03
   2.95  1.843e-02 -6.357e-04
   3.05  1.144e-02  1.271e-03
   3.15  7.628e-03  1.271e-03
   3.25  3.178e-03 -3.178e-03
   3.35  4.450e-03 -3.178e-03
   3.45  1.907e-03  1.907e-03
   3.55  1.271e-03  0.000e+00
   3.65  5.085e-03  5.085e-03
   3.75  2.543e-03  1.271e-03
   3.85  1.907e-03  1.907e-03
   3.95  1.271e-03  0.000e+00
   4.05  6.357e-04  6.357e-04
   4.15  1.907e-03  6.357e-04
   4.25  6.357e-04  6.357e-04
   4.35  1.271e-03 -1.271e-03
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  6.357e-04  6.357e-04
   4.75  6.357e-04  6.357e-04
   4.85  1.271e-03  0.000e+00
   4.95  0.000e+00  0.000e+00
