   0.05  5.111e-01  5.111e-01
   0.15  5.724e-01  5.724e-01
   0.25  4.835e-01  4.835e-01
   0.35  4.914e-01  4.914e-01
   0.45  4.059e-01  4.059e-01
   0.55  3.388e-01  3.388e-01
   0.65  2.657e-01  2.657e-01
   0.75  2.395e-01  2.395e-01
   0.85  1.906e-01  1.906e-01
   0.95  1.748e-01  1.748e-01
   1.05  1.294e-01  1.294e-01
   1.15  9.334e-02  9.334e-02
   1.25  9.334e-02  9.334e-02
   1.35  7.457e-02  7.457e-02
   1.45  6.568e-02  6.568e-02
   1.55  9.531e-02  9.531e-02
   1.65  5.432e-02  5.432e-02
   1.75  3.605e-02  3.605e-02
   1.85  5.185e-02  5.185e-02
   1.95  1.630e-02  1.630e-02
   2.05  1.136e-02  1.136e-02
   2.15  9.877e-03  9.877e-03
   2.25  9.877e-04  9.877e-04
   2.35  4.445e-03  4.445e-03
   2.45 -4.938e-04 -4.938e-04
   2.55  1.482e-03  1.482e-03
   2.65  1.482e-03  1.482e-03
   2.75  4.938e-04  4.938e-04
   2.85  0.000e+00  0.000e+00
   2.95 -4.938e-04 -4.938e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
