   0.05  2.205e-02  2.608e-03
   0.15  1.905e-02  8.952e-04
   0.25  1.524e-02  3.788e-03
   0.35  1.520e-02  2.130e-03
   0.45  1.208e-02 -2.251e-03
   0.55  9.964e-03 -8.861e-04
   0.65  9.197e-03  2.299e-03
   0.75  7.655e-03  2.969e-04
   0.85  9.364e-03  9.033e-04
   0.95  2.571e-03 -3.989e-03
   1.05  3.836e-03 -4.792e-04
   1.15  1.604e-03  4.319e-04
   1.25  2.405e-03  7.554e-04
   1.35 -3.747e-05  5.835e-06
   1.45  1.247e-03 -6.660e-05
   1.55  1.152e-03  1.045e-03
   1.65 -3.792e-04  1.010e-03
   1.75 -1.026e-03  1.587e-03
   1.85  1.005e-03  1.718e-04
   1.95 -5.493e-05  3.579e-04
   2.05  4.655e-04  1.555e-04
   2.15  6.059e-04  1.318e-03
   2.25  4.691e-04 -2.988e-05
   2.35 -2.755e-05 -3.018e-04
   2.45 -3.222e-04 -2.102e-04
   2.55  7.475e-04 -3.500e-04
   2.65  9.636e-04  7.731e-04
   2.75  5.029e-04  5.680e-04
   2.85 -2.423e-04  2.836e-04
   2.95 -2.491e-04  1.339e-04
   3.05  1.263e-04 -1.331e-04
   3.15  9.348e-05  1.683e-04
   3.25 -4.008e-05 -1.769e-04
   3.35 -1.200e-04 -4.485e-04
   3.45  9.115e-06  1.561e-04
   3.55  2.862e-04 -3.308e-05
   3.65  1.740e-04  1.023e-04
   3.75 -2.018e-05  1.314e-04
   3.85  8.688e-05 -4.508e-05
   3.95  1.499e-04 -1.561e-04
   4.05 -8.060e-05  1.024e-04
   4.15  1.601e-04 -2.997e-05
   4.25 -1.397e-06 -2.838e-05
   4.35  4.757e-05 -5.392e-05
   4.45  4.849e-05  6.070e-05
   4.55  6.927e-05  5.781e-05
   4.65 -6.628e-05  2.964e-05
   4.75 -9.137e-05  7.073e-05
   4.85 -2.551e-05  1.882e-05
   4.95  1.151e-05 -1.151e-05
