   5.00 -2.719e-07  6.117e-05  5.736e-05  1.218e-04  2.719e-07  3.534e-06  2.420e-05  2.501e-05
  15.00  3.534e-06  5.519e-05  4.676e-05  7.096e-05  2.719e-07  4.078e-06 -1.033e-05  2.909e-05
  25.00  2.719e-07  5.274e-05 -2.392e-05  9.298e-05 -8.156e-07 -4.024e-05  2.664e-05  6.036e-05
  35.00  6.525e-06  5.954e-05  3.045e-05  5.546e-05  2.719e-06  1.985e-05  3.262e-06 -4.241e-05
  45.00  8.700e-06  2.882e-05  6.117e-05  4.241e-05 -4.894e-06  2.610e-05 -1.359e-06  1.957e-05
  55.00 -1.087e-06  3.833e-05  4.540e-05  8.211e-05  8.156e-06  1.441e-05  3.534e-06  9.244e-06
  65.00  1.305e-05  3.290e-05  1.126e-04  1.305e-04 -1.142e-05 -1.006e-05 -2.719e-06 -2.175e-06
  75.00  7.341e-06  3.915e-05  8.292e-05  5.927e-05  2.447e-06 -7.612e-06 -1.006e-05 -3.806e-06
  85.00  3.262e-06  2.474e-05  3.099e-05  6.688e-05 -2.719e-06  3.181e-05  2.447e-05  8.156e-06
  95.00  1.930e-05  4.404e-05  1.104e-04  4.459e-05  1.658e-05  9.244e-06  7.069e-06 -1.631e-05
 105.00  1.686e-05  5.030e-05  3.969e-05  8.537e-05  2.175e-06 -1.060e-05  1.033e-05  1.142e-05
 115.00  2.392e-05  2.963e-05  3.806e-05  5.138e-05  1.305e-05  3.534e-06 -2.175e-06 -1.060e-05
 125.00  2.148e-05  2.365e-05  8.374e-05  2.936e-05  8.156e-07 -2.991e-06 -1.849e-05  0.000e+00
 135.00  3.154e-05  2.991e-05  2.501e-05  5.655e-05 -5.981e-06 -1.305e-05 -4.350e-05 -2.936e-05
 145.00  3.670e-05  4.350e-05  3.534e-05  8.102e-05 -2.909e-05  5.981e-06 -1.686e-05  1.631e-06
 155.00  3.235e-05  2.447e-05  1.740e-05  2.610e-05  1.223e-05 -7.069e-06  2.610e-05 -2.175e-06
 165.00  1.441e-05  2.175e-05  2.392e-05  4.567e-05  6.797e-06 -8.700e-06  1.740e-05 -3.262e-06
 175.00  2.284e-05  2.855e-05  6.797e-05  1.985e-05  0.000e+00  8.428e-06  9.244e-06  1.903e-06
 185.00  4.268e-05  1.876e-05  7.286e-05  5.274e-05 -1.169e-05  7.341e-06  2.175e-06 -2.664e-05
 195.00  1.441e-05  7.069e-06  4.459e-05 -7.612e-06  1.060e-05 -2.175e-06  2.175e-06 -4.350e-06
 205.00  2.746e-05  2.610e-05  4.894e-05  1.387e-05 -2.447e-06 -1.033e-05 -1.196e-05  7.884e-06
 215.00  2.311e-05  2.229e-05  3.969e-05  8.156e-06  8.156e-07 -1.414e-05 -2.229e-05 -1.196e-05
 225.00  4.214e-05  3.752e-05  1.794e-05  1.278e-05  8.156e-07 -3.806e-06  2.012e-05 -2.148e-05
 235.00  8.972e-06  2.392e-05  7.069e-06 -1.740e-05  9.516e-06 -1.577e-05  3.752e-05  1.522e-05
 245.00  2.148e-05  1.930e-05  2.556e-05  1.604e-05 -8.156e-07 -5.166e-06 -1.468e-05  8.428e-06
 255.00  1.142e-05  2.012e-05  2.012e-05  5.492e-05  1.033e-05  3.262e-06  3.426e-05 -3.806e-06
 265.00  2.719e-05  1.495e-05  4.187e-05 -2.719e-07 -2.284e-05  1.495e-05  2.719e-06  2.991e-06
 275.00  2.664e-05  8.700e-06  3.317e-05  1.985e-05 -3.806e-06  3.262e-06  1.033e-05 -2.420e-05
