   0.05  2.618e-02  4.921e-03
   0.15  2.341e-02 -8.972e-04
   0.25  2.042e-02  4.051e-03
   0.35  2.077e-02 -1.631e-04
   0.45  1.174e-02 -3.317e-03
   0.55  1.180e-02 -1.577e-03
   0.65  1.316e-02  1.087e-04
   0.75  7.612e-03  1.522e-03
   0.85  9.597e-03  8.428e-04
   0.95  6.715e-03 -5.356e-03
   1.05  4.268e-03  1.006e-03
   1.15  3.861e-03  1.577e-03
   1.25  3.833e-03  1.822e-03
   1.35  1.087e-04  0.000e+00
   1.45 -8.156e-05 -7.884e-04
   1.55 -1.876e-03  6.253e-04
   1.65 -2.528e-03  8.156e-05
   1.75 -4.894e-04  6.525e-04
   1.85  2.664e-03 -1.359e-03
   1.95  1.087e-03 -5.981e-04
   2.05  1.087e-04  1.359e-03
   2.15  2.175e-04  8.700e-04
   2.25 -5.709e-04  7.884e-04
   2.35 -1.604e-03 -1.903e-04
   2.45  1.631e-04 -5.437e-05
   2.55  1.359e-04 -4.622e-04
   2.65  3.806e-04  5.981e-04
   2.75  5.166e-04  5.166e-04
   2.85 -2.719e-04  3.806e-04
   2.95 -1.631e-04 -3.262e-04
   3.05  2.719e-05 -2.447e-04
   3.15 -1.631e-04 -3.262e-04
   3.25 -1.087e-04 -4.350e-04
   3.35  0.000e+00  2.719e-04
   3.45 -2.719e-04 -1.631e-04
   3.55  3.806e-04 -2.719e-04
   3.65 -5.437e-05  5.437e-05
   3.75 -8.156e-05  2.719e-05
   3.85 -8.156e-05 -2.719e-05
   3.95 -5.437e-05 -5.437e-05
   4.05  5.437e-05  5.437e-05
   4.15 -1.087e-04  1.631e-04
   4.25  5.437e-05  5.437e-05
   4.35  8.156e-05 -8.156e-05
   4.45 -1.359e-04 -2.719e-05
   4.55 -1.359e-04 -1.359e-04
   4.65  1.631e-04  0.000e+00
   4.75 -2.719e-05  2.719e-05
   4.85 -5.437e-05  0.000e+00
   4.95  0.000e+00  0.000e+00
