   0.05  1.849e-01 -8.574e-03
   0.15  1.602e-01 -1.063e-02
   0.25  1.595e-01  5.830e-03
   0.35  1.396e-01 -1.200e-02
   0.45  1.595e-01  9.946e-03
   0.55  1.389e-01 -1.749e-02
   0.65  1.571e-01 -9.603e-03
   0.75  1.440e-01 -2.401e-02
   0.85  1.475e-01  1.235e-02
   0.95  1.499e-01 -4.458e-03
   1.05  1.471e-01 -9.260e-03
   1.15  1.451e-01  1.029e-03
   1.25  1.389e-01  8.574e-03
   1.35  1.358e-01  1.235e-02
   1.45  1.362e-01  5.830e-03
   1.55  1.204e-01 -6.516e-03
   1.65  9.843e-02 -2.401e-03
   1.75  1.111e-01  5.487e-03
   1.85  1.132e-01 -1.029e-02
   1.95  9.706e-02 -4.458e-03
   2.05  6.207e-02  1.715e-03
   2.15  5.899e-02  7.545e-03
   2.25  4.527e-02  2.744e-03
   2.35  2.744e-02  2.744e-03
   2.45  3.155e-02 -1.372e-03
   2.55  1.646e-02  1.372e-03
   2.65  1.783e-02 -3.430e-03
   2.75  1.578e-02  3.430e-03
   2.85  1.440e-02 -6.859e-04
   2.95  3.430e-03  6.859e-04
   3.05  6.516e-03  3.430e-04
   3.15  4.115e-03  0.000e+00
   3.25  6.516e-03 -1.029e-03
   3.35  4.458e-03  3.087e-03
   3.45  3.772e-03  2.401e-03
   3.55  1.372e-03  6.859e-04
   3.65  6.859e-04  6.859e-04
   3.75  6.859e-04  6.859e-04
   3.85  1.029e-03 -3.430e-04
   3.95  0.000e+00  6.859e-04
   4.05  1.715e-03  1.029e-03
   4.15  3.430e-04  3.430e-04
   4.25  3.430e-04 -3.430e-04
   4.35  1.372e-03  6.859e-04
   4.45  6.859e-04 -6.859e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  3.430e-04  3.430e-04
   4.95  0.000e+00  0.000e+00
