   5.00  0.000e+00  6.345e-04  8.917e-04  6.105e-04  0.000e+00 -9.260e-05  1.372e-04 -1.029e-04
  15.00  1.372e-05  5.419e-04  6.036e-04  6.242e-04 -6.859e-06  0.000e+00  4.115e-05 -1.715e-04
  25.00  0.000e+00  6.002e-04  9.843e-04  4.321e-04 -6.859e-06 -1.132e-04  1.680e-04  1.029e-04
  35.00 -6.859e-06  5.350e-04  8.848e-04  4.527e-04 -6.859e-06 -7.545e-05  1.440e-04  1.509e-04
  45.00  3.430e-05  6.448e-04  6.585e-04  3.498e-04  6.859e-06 -1.372e-05  6.859e-05  7.545e-05
  55.00  1.372e-05  5.522e-04  8.848e-04  5.762e-04  0.000e+00 -8.574e-05 -8.917e-05 -5.487e-05
  65.00  1.372e-05  5.693e-04  6.585e-04  3.635e-04  0.000e+00 -8.917e-05 -1.783e-04 -6.173e-05
  75.00  2.744e-05  5.624e-04  8.985e-04  2.744e-04 -6.859e-06  5.487e-05  6.173e-05  1.372e-04
  85.00  3.772e-05  5.693e-04  7.819e-04  5.213e-04  5.144e-05  6.173e-05  1.372e-05  0.000e+00
  95.00  3.772e-05  5.762e-04  8.094e-04  4.596e-04 -3.430e-06 -2.744e-05 -2.744e-05  1.166e-04
 105.00  8.231e-05  5.281e-04  7.545e-04  5.762e-04 -2.058e-05 -6.859e-05 -4.115e-05 -1.372e-05
 115.00  1.029e-04  5.556e-04  7.888e-04  4.733e-04  2.058e-05 -2.058e-05 -1.029e-04  3.430e-05
 125.00  7.545e-05  7.168e-04  6.996e-04  1.783e-04  6.859e-06  5.144e-05 -1.372e-05 -8.231e-05
 135.00  5.144e-05  5.076e-04  7.133e-04  2.332e-04  1.715e-05 -2.744e-05 -1.097e-04  5.487e-05
 145.00  6.173e-05  6.105e-04  6.036e-04  3.155e-04  4.115e-05 -1.097e-04 -6.859e-05 -4.115e-05
 155.00  3.772e-05  6.036e-04  6.242e-04  3.155e-04 -2.401e-05  4.801e-05 -4.801e-05 -8.231e-05
 165.00  2.401e-05  5.041e-04  7.614e-04  5.076e-04  1.029e-05  5.144e-05 -8.917e-05 -8.231e-05
 175.00  1.166e-04  4.939e-04  7.202e-04  4.458e-04  6.859e-06 -4.115e-05  7.545e-05 -8.917e-05
 185.00  1.235e-04  5.830e-04  8.162e-04  4.527e-04  5.487e-05 -6.859e-05  6.173e-05 -1.235e-04
 195.00  6.173e-05  5.281e-04  8.231e-04  6.105e-04 -2.058e-05 -4.115e-05 -1.509e-04 -1.029e-04
 205.00  1.612e-04  4.630e-04  5.693e-04  4.458e-04 -4.458e-05 -3.430e-06  6.859e-06  6.173e-05
 215.00  1.509e-04  5.933e-04  5.899e-04  3.704e-04 -1.029e-04  5.830e-05 -6.859e-05 -4.115e-05
 225.00  1.097e-04  5.110e-04  5.693e-04  4.527e-04 -5.487e-05  2.401e-05 -4.801e-05  0.000e+00
 235.00  1.646e-04  4.321e-04  5.213e-04  4.253e-04  2.744e-05  1.372e-05  4.115e-05  1.646e-04
 245.00  1.372e-04  4.356e-04  6.036e-04  3.635e-04  0.000e+00 -5.144e-05  2.744e-05 -1.303e-04
 255.00  2.263e-04  5.247e-04  5.693e-04  3.567e-04 -4.801e-05 -3.087e-05 -1.029e-04 -4.115e-05
 265.00  2.023e-04  4.321e-04  5.556e-04  3.635e-04  9.946e-05  1.235e-04  2.058e-05  6.859e-06
 275.00  2.195e-04  3.875e-04  4.184e-04  3.978e-04  5.487e-05  7.888e-05  7.545e-05 -4.115e-05
 285.00  1.749e-04  4.596e-04  3.498e-04  4.458e-04 -1.715e-05 -2.058e-05 -7.545e-05 -4.801e-05
 295.00  1.715e-04  4.081e-04  4.184e-04  4.321e-04  6.859e-05 -3.772e-05 -3.430e-05 -6.173e-05
 305.00  2.847e-04  3.292e-04  3.772e-04  5.007e-04 -2.401e-05 -1.372e-05  2.058e-05 -4.801e-05
 315.00  2.744e-04  3.875e-04  3.772e-04  2.812e-04  0.000e+00 -4.458e-05 -2.058e-05  8.917e-05
 325.00  2.504e-04  3.670e-04  5.076e-04  4.253e-04 -1.715e-05  2.401e-05  5.487e-05  5.487e-05
 335.00  2.709e-04  4.184e-04  4.733e-04  3.978e-04 -5.144e-05  9.603e-05  3.430e-05 -1.235e-04
