-173.57  3.308e-04  4.801e-05
-160.71  3.788e-04  7.469e-05
-147.86  3.788e-04 -8.536e-05
-135.00  2.694e-04 -2.401e-05
-122.14  3.414e-04  3.734e-05
-109.29  5.682e-04  4.535e-05
 -96.43  5.095e-04 -1.254e-04
 -83.57  7.175e-04  3.468e-05
 -70.71  8.056e-04 -3.734e-05
 -57.86  1.102e-03 -1.254e-04
 -45.00  1.203e-03  4.001e-05
 -32.14  1.491e-03  2.214e-04
 -19.29  1.760e-03 -1.921e-04
  -6.43  1.760e-03  4.801e-05
   6.43  1.782e-03 -5.335e-06
  19.29  1.867e-03 -2.241e-04
  32.14  1.472e-03  1.387e-04
  45.00  1.326e-03  2.401e-05
  57.86  1.072e-03 -4.268e-05
  70.71  8.562e-04 -8.269e-05
  83.57  6.055e-04  8.002e-06
  96.43  6.589e-04 -8.269e-05
 109.29  6.322e-04 -1.867e-05
 122.14  4.535e-04 -5.335e-05
 135.00  5.095e-04  1.334e-05
 147.86  4.961e-04 -5.335e-05
 160.71  5.015e-04  8.002e-05
 173.57  3.521e-04  6.935e-05
