   0.05  2.238e-02  2.469e-03
   0.15  1.893e-02  5.425e-04
   0.25  2.197e-02 -3.038e-03
   0.35  1.964e-02 -3.743e-03
   0.45  1.584e-02 -3.255e-04
   0.55  2.184e-02 -4.069e-04
   0.65  2.091e-02 -1.655e-03
   0.75  1.980e-02 -5.425e-05
   0.85  1.858e-02 -2.631e-03
   0.95  1.625e-02  2.794e-03
   1.05  1.229e-02  1.709e-03
   1.15  1.565e-02 -7.324e-04
   1.25  1.554e-02 -2.740e-03
   1.35  1.256e-02 -1.492e-03
   1.45  1.454e-02 -7.595e-04
   1.55  1.207e-02  1.383e-03
   1.65  1.261e-02 -1.817e-03
   1.75  1.147e-02  4.612e-04
   1.85  9.956e-03  9.494e-04
   1.95  6.755e-03  2.713e-05
   2.05  5.887e-03  8.409e-04
   2.15  4.476e-03 -2.441e-04
   2.25  2.197e-03  8.138e-05
   2.35  3.174e-03 -9.494e-04
   2.45  2.414e-03  5.697e-04
   2.55  1.356e-03  1.085e-04
   2.65  1.139e-03 -3.798e-04
   2.75  1.465e-03 -9.223e-04
   2.85  7.595e-04 -4.340e-04
   2.95  5.154e-04 -2.713e-05
   3.05  8.952e-04 -1.899e-04
   3.15  1.085e-04  5.425e-04
   3.25  6.782e-04 -2.441e-04
   3.35  3.798e-04  2.713e-04
   3.45  2.170e-04  4.340e-04
   3.55  8.138e-05  8.138e-05
   3.65  4.069e-04  8.138e-05
   3.75  2.713e-04 -5.425e-05
   3.85  1.356e-04  2.441e-04
   3.95  2.170e-04  0.000e+00
   4.05 -8.138e-05  1.899e-04
   4.15  8.138e-05  2.713e-05
   4.25 -2.713e-05 -8.138e-05
   4.35  2.713e-05 -2.713e-05
   4.45  2.713e-05  1.356e-04
   4.55  0.000e+00 -5.425e-05
   4.65 -2.713e-05  2.713e-05
   4.75  2.713e-05 -8.138e-05
   4.85  2.713e-05  2.713e-05
   4.95  2.713e-05 -2.713e-05
