   0.05  1.275e-02  3.448e-03
   0.15  6.876e-03 -1.063e-03
   0.25  8.873e-03 -3.676e-03
   0.35  7.514e-03 -9.084e-04
   0.45  8.034e-03 -1.994e-03
   0.55  1.054e-02  9.808e-04
   0.65  1.083e-02 -1.268e-03
   0.75  8.351e-03  1.852e-03
   0.85  8.146e-03 -2.576e-03
   0.95  6.669e-03  2.012e-03
   1.05  5.246e-03 -1.688e-04
   1.15  6.852e-03  1.010e-03
   1.25  5.359e-03 -9.651e-04
   1.35  3.323e-03 -6.166e-04
   1.45  6.170e-03  1.630e-04
   1.55  4.989e-03  3.740e-03
   1.65  6.137e-03 -1.085e-03
   1.75  2.971e-03 -8.798e-04
   1.85  3.437e-03  2.512e-03
   1.95  2.352e-03  1.443e-03
   2.05  2.105e-03  1.749e-04
   2.15  1.110e-04  4.153e-04
   2.25  3.389e-04  4.503e-04
   2.35  8.340e-04 -7.135e-04
   2.45 -1.641e-04 -4.008e-04
   2.55  8.029e-04 -1.452e-04
   2.65  3.036e-04 -2.793e-04
   2.75  1.386e-04  3.048e-04
   2.85 -1.331e-04 -2.684e-04
   2.95  2.374e-04  3.110e-05
   3.05  1.739e-04  4.750e-04
   3.15  2.626e-04 -1.160e-04
   3.25  1.955e-04 -2.981e-05
   3.35 -4.134e-05 -6.780e-05
   3.45 -1.843e-05  1.633e-04
   3.55  9.100e-05  3.313e-05
   3.65 -2.822e-04  8.510e-05
   3.75 -4.273e-05  1.147e-05
   3.85 -4.901e-05  5.582e-05
   3.95 -1.481e-04  6.030e-05
   4.05 -1.637e-04  4.242e-05
   4.15 -2.365e-06  4.125e-05
   4.25 -1.483e-05  3.816e-05
   4.35 -1.428e-05  6.410e-06
   4.45  2.384e-05 -1.906e-06
   4.55 -2.423e-05 -5.879e-06
   4.65 -7.078e-06  7.078e-06
   4.75  4.796e-05 -4.894e-05
   4.85 -2.712e-05 -2.712e-05
   4.95  1.449e-05 -1.449e-05
