   0.05  2.146e-02  2.740e-03
   0.15  2.734e-02 -2.713e-03
   0.25  2.471e-02 -8.409e-04
   0.35  1.942e-02 -5.751e-03
   0.45  2.363e-02  4.259e-03
   0.55  2.181e-02 -1.302e-03
   0.65  2.525e-02 -4.069e-04
   0.75  2.262e-02  4.720e-03
   0.85  1.880e-02 -4.856e-03
   0.95  1.915e-02 -1.139e-03
   1.05  1.419e-02 -9.494e-04
   1.15  1.508e-02 -1.573e-03
   1.25  1.682e-02 -1.790e-03
   1.35  1.313e-02  1.194e-03
   1.45  1.424e-02 -1.763e-03
   1.55  1.202e-02  1.899e-04
   1.65  1.104e-02  2.713e-05
   1.75  8.138e-03 -1.248e-03
   1.85  1.158e-02  1.763e-03
   1.95  6.104e-03  2.441e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
