-173.57  4.009e-05  8.439e-07
-160.71  3.650e-05 -7.806e-06
-147.86  3.080e-05  2.954e-06
-135.00  5.169e-05  3.165e-06
-122.14  5.992e-05  6.752e-06
-109.29  5.169e-05 -1.118e-05
 -96.43  7.764e-05 -2.743e-05
 -83.57  6.435e-05 -1.751e-05
 -70.71  1.371e-04 -1.814e-05
 -57.86  1.342e-04 -1.941e-05
 -45.00  1.574e-04 -8.439e-07
 -32.14  1.747e-04  8.439e-06
 -19.29  1.795e-04  1.329e-05
  -6.43  2.032e-04  1.793e-05
   6.43  2.049e-04  1.203e-05
  19.29  1.800e-04  2.637e-05
  32.14  1.694e-04 -4.705e-05
  45.00  1.257e-04  2.405e-05
  57.86  8.946e-05 -2.025e-05
  70.71  1.515e-04 -2.363e-05
  83.57  6.076e-05  6.330e-06
  96.43  6.097e-05  7.806e-06
 109.29  6.667e-05 -4.220e-06
 122.14  4.093e-05 -1.266e-05
 135.00  4.093e-05  1.477e-05
 147.86  2.342e-05 -2.110e-07
 160.71  3.777e-05 -1.899e-06
 173.57  4.410e-05 -4.009e-06
