   0.05  9.919e-03  1.631e-03
   0.15  9.190e-03 -1.269e-03
   0.25  8.733e-03 -1.752e-03
   0.35  1.147e-02 -5.145e-03
   0.45  1.084e-02  5.913e-03
   0.55  1.361e-02 -1.713e-03
   0.65  1.209e-02 -9.749e-04
   0.75  6.042e-03  2.809e-04
   0.85  5.298e-03 -1.237e-03
   0.95  8.332e-03  1.716e-03
   1.05  4.891e-03 -2.129e-03
   1.15  6.165e-03 -1.113e-03
   1.25  7.323e-03  1.671e-03
   1.35  5.512e-03  1.754e-03
   1.45  6.716e-03  4.464e-05
   1.55  4.156e-03 -7.752e-04
   1.65  4.058e-03  1.582e-03
   1.75  1.889e-03  8.359e-04
   1.85  3.057e-03  2.993e-03
   1.95  6.377e-04  2.404e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
