   0.05  3.052e-02  3.052e-02
   0.15  3.063e-02  3.063e-02
   0.25  2.395e-02  2.395e-02
   0.35  2.479e-02  2.479e-02
   0.45  2.629e-02  2.629e-02
   0.55  2.428e-02  2.428e-02
   0.65  2.387e-02  2.387e-02
   0.75  1.942e-02  1.942e-02
   0.85  1.850e-02  1.850e-02
   0.95  1.495e-02  1.495e-02
   1.05  1.704e-02  1.704e-02
   1.15  1.606e-02  1.606e-02
   1.25  1.440e-02  1.440e-02
   1.35  1.359e-02  1.359e-02
   1.45  8.843e-03  8.843e-03
   1.55  7.894e-03  7.894e-03
   1.65  8.409e-03  8.409e-03
   1.75  3.906e-03  3.906e-03
   1.85  6.348e-03  6.348e-03
   1.95  5.263e-03  5.263e-03
   2.05  3.608e-03  3.608e-03
   2.15  2.441e-03  2.441e-03
   2.25  7.324e-04  7.324e-04
   2.35  3.255e-04  3.255e-04
   2.45  4.883e-04  4.883e-04
   2.55  0.000e+00  0.000e+00
   2.65 -1.085e-04 -1.085e-04
   2.75  5.425e-05  5.425e-05
   2.85  0.000e+00  0.000e+00
   2.95  5.425e-05  5.425e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
