   5.00 -5.425e-07  9.603e-05  1.335e-04  8.165e-05  5.425e-07 -6.510e-06  2.333e-05  1.383e-05
  15.00 -8.138e-07  9.169e-05  1.516e-04  1.101e-04  2.984e-06 -1.085e-05  3.228e-05 -1.031e-05
  25.00  1.628e-06  8.111e-05  1.571e-04  7.731e-05  0.000e+00 -3.499e-05 -2.441e-06  1.600e-05
  35.00  8.138e-06  7.351e-05  1.603e-04  7.595e-05  3.798e-06  6.782e-06 -1.004e-05 -1.519e-05
  45.00  8.138e-06  1.025e-04  1.394e-04  6.022e-05  1.628e-06 -4.883e-06  3.092e-05  1.139e-05
  55.00  1.628e-06  5.561e-05  1.145e-04  1.147e-04  1.139e-05 -1.546e-05 -1.899e-05 -1.926e-05
  65.00  1.166e-05  6.293e-05  1.693e-04  1.101e-04 -2.713e-07  9.766e-06  2.062e-05  2.007e-05
  75.00 -5.425e-07  8.328e-05  1.573e-04  8.247e-05 -4.883e-06 -2.577e-05 -4.340e-06 -3.581e-05
  85.00  1.411e-05  7.406e-05  1.183e-04  1.017e-04 -5.425e-07 -3.526e-06  2.062e-05 -8.138e-07
  95.00  1.682e-05  9.576e-05  7.704e-05  1.080e-04  1.628e-06 -1.356e-06 -2.279e-05 -1.790e-05
 105.00  2.875e-05  7.161e-05  9.169e-05  1.090e-04 -1.628e-06 -1.845e-05 -1.899e-05  3.798e-06
 115.00 -3.526e-06  6.944e-05  1.004e-04  6.076e-05 -1.546e-05  9.223e-06 -1.899e-05 -1.085e-05
 125.00  2.197e-05  6.809e-05  1.291e-04  8.626e-05 -4.612e-06  4.313e-05  4.340e-06 -3.201e-05
 135.00  2.984e-05  7.894e-05  1.275e-04  6.565e-05 -2.713e-06  1.112e-05 -2.224e-05 -2.713e-06
 145.00  2.875e-05  7.650e-05  6.836e-05  7.216e-05  5.425e-06  1.139e-05  1.411e-05  7.053e-06
 155.00  1.411e-05  7.975e-05  1.166e-04  7.487e-05 -1.085e-06 -1.085e-05  1.790e-05  4.340e-06
 165.00  2.252e-05  6.456e-05  1.139e-04  7.840e-05 -1.004e-05  1.465e-05 -3.255e-06 -7.324e-06
 175.00  4.937e-05  6.022e-05  9.169e-05  8.518e-05  5.425e-07 -9.223e-06  1.031e-05  1.628e-06
 185.00  3.988e-05  5.805e-05  5.480e-05  7.677e-05  9.494e-06 -1.899e-05 -5.968e-06 -1.383e-05
 195.00  3.988e-05  6.104e-05  7.704e-05  5.425e-05  8.138e-07  7.324e-06 -2.821e-05  2.713e-05
 205.00  5.778e-05  5.588e-05  5.751e-05  9.277e-05  1.004e-05  6.510e-06 -1.194e-05  1.628e-06
 215.00  2.903e-05  3.472e-05  6.510e-05  6.646e-05  1.383e-05  2.170e-06  0.000e+00  2.577e-05
 225.00  4.123e-05  4.367e-05  6.565e-05  6.375e-05  8.681e-06 -6.782e-06  5.425e-07 -6.782e-06
 235.00  5.941e-05  5.344e-05  6.510e-05  1.025e-04  5.154e-06  2.984e-06 -1.411e-05  3.309e-05
 245.00  5.615e-05  5.317e-05  6.999e-05  5.669e-05 -2.957e-05  1.682e-05 -1.790e-05 -7.867e-06
 255.00  4.801e-05  4.286e-05  5.100e-05  7.161e-05 -1.058e-05  1.085e-05  0.000e+00  1.736e-05
 265.00  5.561e-05  3.852e-05  4.178e-05  6.944e-05  2.414e-05 -1.085e-05 -5.968e-06 -2.170e-06
 275.00  6.565e-05  4.178e-05  5.480e-05  7.161e-05  8.138e-06 -2.279e-05  1.031e-05 -3.147e-05
 285.00  4.395e-05  4.178e-05  4.232e-05  4.883e-05  5.425e-06 -5.425e-07 -3.255e-06 -1.519e-05
 295.00  5.588e-05  4.340e-05  3.092e-05  5.154e-05  4.883e-06  7.595e-06 -1.899e-05 -5.425e-07
 305.00  4.150e-05  3.445e-05  2.658e-05  5.941e-05 -8.952e-06  7.324e-06 -5.968e-06  1.166e-05
 315.00  5.181e-05  2.794e-05  3.472e-05  3.201e-05  1.383e-05 -7.324e-06 -8.681e-06  5.425e-07
 325.00  2.658e-05  2.903e-05  3.581e-05  5.344e-05 -2.170e-06  5.697e-06 -1.302e-05 -1.356e-06
 335.00  6.402e-05  2.984e-05  2.550e-05  3.201e-05 -2.713e-06 -2.713e-06  5.425e-07 -8.138e-06
 345.00  5.968e-05  3.309e-05  3.581e-05  4.178e-05  1.411e-05 -5.425e-07 -5.425e-06 -1.682e-05
 355.00  5.832e-05  2.550e-05  3.418e-05  4.096e-05  7.867e-06 -1.465e-05 -7.053e-06 -2.713e-07
 365.00  5.995e-05  2.496e-05  1.682e-05  4.612e-05 -3.526e-06  1.356e-05 -1.682e-05 -2.007e-05
 375.00  5.669e-05  3.092e-05  2.767e-05  5.480e-05 -2.713e-07  0.000e+00  1.628e-06 -4.883e-06
 385.00  5.208e-05  1.872e-05  3.364e-05  3.038e-05  1.031e-05 -7.867e-06  7.595e-06 -2.170e-06
 395.00  3.364e-05  1.926e-05  1.790e-05  2.116e-05 -1.356e-05 -4.069e-06 -5.425e-07 -4.883e-06
 405.00  3.852e-05  2.686e-05  1.411e-05  3.472e-05 -1.139e-05  8.409e-06 -1.628e-05 -7.595e-06
 415.00  4.340e-05  1.763e-05  7.053e-06  2.441e-05 -2.713e-05 -1.275e-05  1.139e-05 -5.968e-06
 425.00  4.313e-05  2.550e-05  1.628e-05  3.309e-05 -1.004e-05  4.883e-06  2.170e-06 -2.224e-05
 435.00  3.581e-05  2.143e-05  2.496e-05  3.933e-05  8.138e-06 -1.356e-06  1.736e-05 -1.655e-05
 445.00  5.425e-05  2.550e-05  2.441e-05  2.658e-05 -9.223e-06  0.000e+00 -1.628e-06 -2.713e-06
 455.00  4.774e-05  1.600e-05  1.139e-05  3.309e-05 -5.968e-06 -9.494e-06  3.798e-06 -2.007e-05
 465.00  5.290e-05  2.550e-05  1.356e-05  1.980e-05 -1.546e-05 -2.170e-06  1.628e-06 -1.356e-06
 475.00  4.205e-05  2.252e-05  1.248e-05  2.658e-05 -5.154e-06  3.526e-06  4.883e-06  3.798e-06
 485.00  6.049e-05  1.628e-05  6.510e-06  2.062e-05  2.984e-06  1.628e-06  1.085e-06 -1.085e-06
 495.00  3.472e-05  1.383e-05  3.255e-06  3.255e-05  7.053e-06  1.166e-05 -4.340e-06 -9.766e-06
 505.00  4.286e-05  9.223e-06  1.628e-06  1.899e-05 -7.053e-06 -3.798e-06  7.053e-06 -2.713e-06
 515.00  3.798e-05  7.867e-06  1.248e-05  1.546e-05  4.340e-06  2.984e-06  1.628e-06 -1.058e-05
 525.00  1.953e-05  1.004e-05  1.031e-05  2.197e-05 -5.968e-06 -7.867e-06 -5.425e-07  1.058e-05
 535.00  3.120e-05  1.031e-05  4.340e-06  2.686e-05 -7.324e-06  1.194e-05 -3.255e-06  4.069e-06
 545.00  5.154e-05  8.138e-06  1.194e-05  1.465e-05  2.170e-06  7.595e-06 -2.170e-06 -2.713e-06
 555.00  3.282e-05  1.790e-05  1.085e-06  1.682e-05 -7.324e-06  8.138e-06  3.255e-06  4.883e-06
 565.00  3.771e-05  5.697e-06  1.194e-05  1.248e-05 -6.782e-06  1.356e-06 -1.085e-06  2.713e-06
 575.00  2.197e-05  4.612e-06  3.798e-06  1.411e-05 -6.239e-06 -1.112e-05 -5.968e-06  8.681e-06
 585.00  2.306e-05  9.494e-06  1.302e-05  1.628e-05 -8.409e-06 -3.526e-06 -4.340e-06  0.000e+00
 595.00  2.496e-05 -2.170e-06  8.681e-06  4.340e-06 -1.519e-05 -3.255e-06  1.085e-06 -4.340e-06
 605.00  2.333e-05  9.766e-06  1.139e-05  2.062e-05 -9.766e-06  8.138e-06 -3.798e-06  7.595e-06
 615.00  4.042e-05  7.595e-06  1.628e-06  6.510e-06  2.713e-07  1.628e-06 -2.713e-06 -3.255e-06
 625.00  2.252e-05  5.425e-06  5.425e-07  1.736e-05 -2.441e-06  0.000e+00  5.425e-07  0.000e+00
 635.00  1.980e-05  1.221e-05  5.425e-06  9.766e-06 -1.899e-06 -2.441e-06 -2.170e-06  9.766e-06
 645.00  2.903e-05  8.952e-06  1.085e-06  1.628e-05  1.112e-05 -2.441e-06 -2.170e-06 -8.681e-06
 655.00  1.275e-05  1.139e-05  2.170e-06  8.681e-06 -6.782e-06 -4.883e-06  5.425e-06  8.681e-06
