   0.05  2.302e-01  9.222e-03
   0.15  1.839e-01  8.501e-03
   0.25  2.144e-01  2.440e-02
   0.35  2.119e-01  1.439e-02
   0.45  1.810e-01  1.453e-02
   0.55  1.340e-01  2.192e-02
   0.65  9.603e-02  1.838e-02
   0.75  1.074e-01  9.018e-03
   0.85  8.196e-02  7.124e-03
   0.95  8.923e-02 -8.975e-03
   1.05  6.549e-02  2.684e-03
   1.15  8.451e-02 -5.651e-03
   1.25  4.298e-02 -7.005e-03
   1.35  4.982e-02 -1.618e-02
   1.45  2.883e-02 -1.454e-03
   1.55  4.222e-02 -1.869e-02
   1.65  3.271e-02  7.290e-04
   1.75  1.476e-02  6.765e-03
   1.85  2.332e-02  1.184e-03
   1.95  2.816e-02 -2.494e-03
   2.05  6.721e-03 -5.571e-03
   2.15  1.198e-02 -1.368e-03
   2.25  9.282e-03  2.054e-04
   2.35  4.801e-03  6.065e-03
   2.45 -9.925e-04 -2.028e-03
   2.55  5.666e-03 -1.965e-03
   2.65 -3.980e-04  5.097e-03
   2.75 -2.856e-04 -3.034e-04
   2.85 -7.145e-04 -2.276e-04
   2.95 -2.188e-05  1.329e-03
   3.05  8.421e-04 -1.318e-03
   3.15 -1.876e-03 -7.997e-05
   3.25  2.641e-04  1.167e-03
   3.35 -4.338e-04  7.057e-04
   3.45 -2.473e-04 -1.212e-03
   3.55 -2.624e-04  1.988e-04
   3.65 -1.492e-03  5.497e-04
   3.75  9.580e-04  6.317e-04
   3.85  4.272e-04 -9.266e-05
   3.95  3.889e-04 -8.952e-04
   4.05  5.319e-05  3.015e-04
   4.15  6.404e-04 -3.758e-04
   4.25 -1.363e-04  5.915e-04
   4.35 -9.986e-06 -2.278e-04
   4.45 -1.137e-04 -5.561e-04
   4.55  0.000e+00  0.000e+00
   4.65  1.113e-04  3.493e-04
   4.75 -7.286e-04  7.286e-04
   4.85 -2.194e-04  6.109e-05
   4.95  0.000e+00  0.000e+00
