   0.05  6.222e-02  4.778e-02
   0.15  4.538e-02  1.068e-02
   0.25  6.036e-02  2.789e-02
   0.35  8.612e-02  6.295e-03
   0.45  1.053e-01  1.383e-02
   0.55  1.089e-01 -7.854e-03
   0.65  1.051e-01 -2.285e-02
   0.75  1.326e-01  2.353e-02
   0.85  1.161e-01  1.088e-02
   0.95  9.850e-02 -1.201e-02
   1.05  1.085e-01 -1.107e-02
   1.15  1.077e-01  2.451e-02
   1.25  9.081e-02  2.637e-02
   1.35  6.359e-02  9.633e-03
   1.45  8.790e-02 -6.518e-03
   1.55  8.545e-02 -1.417e-03
   1.65  8.064e-02  4.555e-03
   1.75  7.114e-02 -4.897e-03
   1.85  6.722e-02  1.232e-02
   1.95  4.790e-02  9.150e-03
   2.05  4.822e-02  2.091e-02
   2.15  4.378e-02  1.909e-03
   2.25  1.869e-02 -3.908e-03
   2.35  1.827e-02  6.272e-03
   2.45  1.724e-02 -1.386e-03
   2.55  1.746e-03  4.184e-04
   2.65  7.978e-03 -8.641e-03
   2.75  5.676e-03  1.441e-03
   2.85  5.204e-04  3.135e-03
   2.95 -6.866e-04 -3.398e-03
   3.05  8.830e-04  1.337e-03
   3.15  6.667e-05  5.464e-04
   3.25 -5.182e-04 -1.948e-03
   3.35 -1.345e-03 -2.247e-04
   3.45 -1.150e-03 -2.583e-04
   3.55  8.697e-04 -4.358e-04
   3.65  1.163e-03 -1.163e-03
   3.75  2.745e-04 -4.870e-04
   3.85  1.200e-03 -7.402e-04
   3.95 -8.205e-04 -4.711e-04
   4.05 -4.553e-04 -4.553e-04
   4.15  5.313e-05 -5.313e-05
   4.25  5.099e-04  5.099e-04
   4.35  5.313e-05 -5.313e-05
   4.45  4.342e-04 -4.342e-04
   4.55 -3.189e-04 -1.440e-03
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
