   5.00  1.368e-05  7.320e-04  1.115e-03  4.515e-04  1.368e-05 -2.052e-05  1.026e-04  3.421e-04
  15.00  0.000e+00  6.567e-04  5.883e-04  3.147e-04  0.000e+00 -8.209e-05  2.326e-04 -1.505e-04
  25.00 -1.368e-05  5.473e-04  7.252e-04  2.463e-04  1.368e-05  1.368e-05 -4.105e-05 -5.473e-05
  35.00  0.000e+00  6.294e-04  9.714e-04  4.515e-04 -1.368e-05  6.841e-05 -6.841e-05  9.577e-05
  45.00 -1.368e-05  6.362e-04  8.346e-04  5.336e-04  1.368e-05  1.026e-04  3.968e-04  1.779e-04
  55.00  1.368e-05  4.857e-04  4.789e-04  4.926e-04  1.368e-05 -2.531e-04 -9.577e-05  8.209e-05
  65.00  2.736e-05  5.815e-04  1.095e-03  3.010e-04  1.368e-05  6.157e-05  0.000e+00  8.209e-05
  75.00 -4.105e-05  5.473e-04  6.294e-04  4.926e-04  4.105e-05 -1.368e-05  2.736e-05 -3.010e-04
  85.00  6.841e-06  4.378e-04  7.799e-04  4.926e-04 -3.421e-05  1.505e-04 -1.505e-04  2.463e-04
  95.00  4.105e-05  5.131e-04  7.252e-04  1.642e-04  2.736e-05  1.984e-04 -4.105e-05 -1.368e-04
 105.00  0.000e+00  5.678e-04  9.714e-04  2.326e-04  2.736e-05  7.525e-05  1.779e-04 -4.241e-04
 115.00 -2.736e-05  5.541e-04  8.346e-04  4.515e-04 -1.368e-05  2.668e-04 -1.505e-04 -6.841e-05
 125.00  2.052e-05  7.799e-04  5.199e-04  2.873e-04  2.052e-05 -2.189e-04 -3.010e-04  9.577e-05
 135.00  2.736e-05  6.362e-04  5.746e-04  6.020e-04 -5.473e-05  6.157e-05  8.209e-05  2.463e-04
 145.00  7.525e-05  6.020e-04  7.662e-04  1.368e-04 -2.052e-05 -2.052e-04  0.000e+00  2.736e-04
 155.00  3.421e-05  5.199e-04  7.115e-04  2.326e-04 -6.157e-05  1.505e-04  2.463e-04  4.105e-05
 165.00  0.000e+00  4.857e-04  3.831e-04  3.831e-04 -5.473e-05  8.893e-05  1.915e-04  2.736e-05
 175.00  1.368e-04  6.294e-04  8.620e-04  2.600e-04  6.841e-05 -2.052e-04  4.105e-05 -6.841e-05
 185.00  8.209e-05  5.268e-04  7.799e-04  2.463e-04 -2.736e-05  1.300e-04  4.105e-05 -8.209e-05
 195.00 -4.105e-05  5.815e-04  5.199e-04  1.231e-04 -2.736e-05  1.163e-04  1.915e-04  1.368e-05
 205.00  3.421e-05  6.157e-04  6.020e-04  5.473e-04 -1.026e-04 -1.368e-05  1.915e-04  1.095e-04
 215.00  6.841e-05  5.746e-04  6.431e-04  3.147e-04 -6.841e-05  2.052e-04 -4.105e-05 -9.577e-05
 225.00  1.095e-04  6.499e-04  3.421e-04  2.736e-05  2.736e-05  2.052e-05 -1.779e-04 -8.209e-05
 235.00 -2.736e-05  6.499e-04  6.978e-04  4.241e-04  1.231e-04 -1.163e-04 -1.368e-05  2.052e-04
 245.00  2.052e-05  8.004e-04  6.294e-04  2.600e-04 -3.421e-05  4.789e-05 -5.473e-05 -4.105e-05
 255.00 -4.105e-05  4.584e-04  8.072e-04  4.515e-04  1.095e-04 -4.789e-05 -4.105e-05 -1.779e-04
 265.00  1.163e-04  5.610e-04  7.662e-04  3.831e-04  3.421e-05 -2.736e-05 -1.095e-04  5.473e-05
 275.00  6.841e-05  5.541e-04  4.652e-04  3.147e-04  4.105e-05  2.668e-04  2.736e-04 -3.147e-04
 285.00  2.121e-04  4.789e-04  5.336e-04  5.199e-04  1.300e-04  2.736e-05 -6.841e-05  2.736e-05
 295.00  6.157e-05  3.489e-04  4.378e-04  2.736e-04  6.157e-05 -3.421e-05 -5.473e-05  5.473e-05
