   0.05  1.913e-01  1.148e-03
   0.15  1.798e-01  6.519e-03
   0.25  1.614e-01  7.520e-03
   0.35  1.603e-01  8.391e-03
   0.45  1.389e-01  5.487e-03
   0.55  1.271e-01 -2.063e-03
   0.65  1.209e-01  8.816e-03
   0.75  1.070e-01 -6.765e-03
   0.85  9.355e-02  4.659e-03
   0.95  7.625e-02 -7.846e-03
   1.05  6.126e-02  5.076e-03
   1.15  4.640e-02 -1.238e-03
   1.25  4.508e-02 -4.035e-03
   1.35  4.583e-02 -4.287e-03
   1.45  3.425e-02  4.013e-03
   1.55  2.861e-02  1.184e-03
   1.65  2.958e-02 -8.278e-03
   1.75  2.502e-02 -2.507e-03
   1.85  1.725e-02 -3.535e-03
   1.95  1.507e-02 -4.826e-03
   2.05  5.543e-03  1.614e-03
   2.15  2.945e-03 -3.313e-04
   2.25  1.983e-04 -7.181e-05
   2.35  3.148e-03  6.282e-04
   2.45  2.175e-04  8.508e-04
   2.55  2.068e-03 -6.621e-04
   2.65  2.509e-04  5.018e-04
   2.75 -5.373e-04  6.505e-04
   2.85  7.130e-04  7.916e-04
   2.95  3.996e-04  2.613e-04
   3.05 -5.629e-04 -1.385e-05
   3.15 -5.834e-04 -3.724e-04
   3.25  1.409e-04  7.648e-06
   3.35 -3.748e-04  6.600e-04
   3.45  2.510e-04  9.413e-05
   3.55 -6.096e-05  2.082e-04
   3.65  3.790e-05 -4.349e-04
   3.75  2.282e-04 -2.936e-05
   3.85  3.022e-04 -1.631e-04
   3.95  1.155e-04  4.003e-04
   4.05  1.725e-04 -2.271e-04
   4.15  4.491e-05  3.070e-05
   4.25 -2.643e-04  1.268e-04
   4.35  4.829e-05  2.070e-06
   4.45 -8.907e-05 -4.885e-05
   4.55 -8.573e-05 -1.114e-05
   4.65 -1.366e-04  3.138e-05
   4.75  1.621e-05  1.966e-04
   4.85  4.960e-05  1.296e-05
   4.95 -2.158e-05 -6.596e-06
