-173.57  3.491e-04 -7.665e-05
-160.71  3.229e-04  3.749e-06
-147.86  3.174e-04 -7.999e-05
-135.00  3.404e-04 -3.541e-05
-122.14  4.420e-04 -4.957e-05
-109.29  4.603e-04 -3.124e-05
 -96.43  6.207e-04 -8.332e-05
 -83.57  7.132e-04 -6.665e-05
 -70.71  9.357e-04 -3.083e-05
 -57.86  1.239e-03 -1.096e-04
 -45.00  1.639e-03 -1.041e-04
 -32.14  1.995e-03  1.208e-05
 -19.29  2.268e-03 -1.104e-04
  -6.43  2.494e-03  6.374e-05
   6.43  2.441e-03  5.082e-05
  19.29  2.218e-03 -1.208e-05
  32.14  1.833e-03 -8.707e-05
  45.00  1.434e-03 -1.304e-04
  57.86  1.179e-03 -6.957e-05
  70.71  9.273e-04 -6.082e-05
  83.57  8.194e-04 -5.624e-05
  96.43  6.557e-04 -4.999e-05
 109.29  5.353e-04 -4.957e-05
 122.14  4.183e-04 -1.091e-04
 135.00  3.387e-04 -5.457e-05
 147.86  3.349e-04 -6.749e-05
 160.71  3.383e-04 -1.083e-05
 173.57  3.587e-04 -7.207e-05
