   5.00  2.678e-06  1.251e-03  2.108e-03  1.922e-03 -5.356e-07 -1.821e-04  5.303e-05  8.570e-06
  15.00  2.303e-05  1.322e-03  2.081e-03  1.906e-03 -1.607e-06 -7.499e-05  1.339e-05  1.607e-05
  25.00  4.071e-05  1.331e-03  2.126e-03  1.707e-03  0.000e+00  1.768e-05 -2.035e-05 -5.731e-05
  35.00  1.050e-04  1.288e-03  2.014e-03  1.715e-03 -1.285e-05 -6.374e-05 -2.999e-05 -5.463e-05
  45.00  1.826e-04  1.303e-03  1.914e-03  1.628e-03 -9.105e-06 -6.052e-05 -1.039e-04 -1.232e-05
  55.00  2.748e-04  1.240e-03  1.642e-03  1.464e-03  1.232e-05 -3.535e-05 -1.360e-04 -6.588e-05
  65.00  2.839e-04  1.110e-03  1.603e-03  1.605e-03 -9.641e-06  3.589e-05 -2.785e-05 -1.859e-04
  75.00  4.194e-04  1.124e-03  1.597e-03  1.610e-03  1.339e-05  0.000e+00 -1.607e-05  4.821e-06
  85.00  4.526e-04  1.106e-03  1.531e-03  1.575e-03 -3.749e-06 -3.589e-05 -6.749e-05 -1.232e-05
  95.00  5.549e-04  9.748e-04  1.300e-03  1.370e-03  2.142e-05  2.250e-05 -2.999e-05  1.007e-04
 105.00  6.219e-04  9.920e-04  1.265e-03  1.272e-03  2.946e-05 -1.103e-04 -9.534e-05 -8.034e-05
 115.00  6.733e-04  8.848e-04  1.242e-03  1.313e-03  5.303e-05  3.107e-05 -1.810e-04 -8.302e-05
 125.00  6.540e-04  8.779e-04  1.216e-03  1.036e-03 -2.625e-05 -5.838e-05 -6.320e-05 -7.499e-06
 135.00  7.027e-04  8.200e-04  1.050e-03  1.080e-03 -1.607e-05 -2.946e-05 -4.713e-05 -5.517e-05
 145.00  7.472e-04  7.820e-04  1.093e-03  1.004e-03  1.125e-05 -4.178e-05 -1.714e-05 -1.018e-05
 155.00  7.333e-04  6.508e-04  9.523e-04  9.213e-04 -9.480e-05 -8.409e-05 -5.678e-05 -1.393e-04
 165.00  7.311e-04  6.754e-04  8.581e-04  9.197e-04 -3.803e-05 -6.588e-05 -6.749e-05 -6.374e-05
 175.00  7.857e-04  6.272e-04  8.323e-04  7.718e-04 -4.874e-05 -3.749e-06 -1.146e-04 -1.077e-04
 185.00  7.884e-04  4.863e-04  7.616e-04  6.942e-04 -4.499e-05 -4.392e-05 -8.034e-05 -4.713e-05
 195.00  7.691e-04  5.635e-04  6.759e-04  6.974e-04  2.892e-05 -4.928e-05 -3.749e-05 -8.677e-05
 205.00  7.033e-04  4.922e-04  6.020e-04  6.711e-04 -6.963e-06 -8.838e-05 -1.371e-04 -1.119e-04
 215.00  6.545e-04  5.024e-04  5.549e-04  5.726e-04 -3.856e-05 -3.749e-05 -3.428e-05 -2.946e-05
 225.00  6.727e-04  4.290e-04  5.967e-04  6.026e-04 -6.642e-05 -5.088e-05  7.499e-06 -4.124e-05
 235.00  7.338e-04  4.633e-04  4.896e-04  5.688e-04 -9.855e-05 -4.446e-05 -9.534e-05 -1.125e-04
 245.00  6.588e-04  3.739e-04  4.381e-04  5.212e-04  4.606e-05 -2.571e-05 -3.749e-05 -1.875e-05
 255.00  6.631e-04  3.551e-04  4.713e-04  4.081e-04 -4.285e-05 -4.553e-05 -2.357e-05  1.821e-05
 265.00  6.502e-04  3.155e-04  4.296e-04  3.781e-04 -6.535e-05 -2.678e-06 -7.392e-05 -3.749e-05
 275.00  5.769e-04  3.460e-04  3.739e-04  3.540e-04 -2.517e-05 -3.428e-05 -3.964e-05 -3.374e-05
 285.00  6.642e-04  3.160e-04  2.967e-04  3.224e-04 -2.035e-05 -4.928e-05 -3.964e-05  3.321e-05
 295.00  5.678e-04  3.026e-04  3.085e-04  3.353e-04 -3.856e-05 -1.875e-05 -2.142e-05 -6.749e-05
 305.00  5.399e-04  2.780e-04  3.503e-04  3.074e-04  2.142e-05 -1.768e-05  2.250e-05 -2.250e-05
 315.00  5.394e-04  2.550e-04  2.046e-04  3.149e-04 -6.160e-05 -6.963e-05  3.321e-05 -2.142e-05
 325.00  5.249e-04  2.689e-04  2.710e-04  3.042e-04 -5.892e-05 -2.035e-05 -3.214e-06 -7.927e-05
 335.00  4.965e-04  2.410e-04  1.810e-04  2.592e-04 -8.195e-05 -2.142e-05 -4.606e-05  2.142e-06
 345.00  4.954e-04  2.148e-04  2.228e-04  2.228e-04 -2.946e-05  1.232e-05 -3.428e-05 -4.071e-05
 355.00  4.676e-04  2.142e-04  2.057e-04  1.800e-04 -1.066e-04 -5.356e-05 -3.856e-05  1.500e-05
 365.00  4.756e-04  2.373e-04  1.596e-04  1.403e-04 -2.035e-05  6.963e-06 -6.320e-05 -1.393e-05
 375.00  3.873e-04  2.276e-04  1.714e-04  2.346e-04 -4.767e-05 -2.732e-05 -1.285e-05 -3.107e-05
 385.00  4.419e-04  1.864e-04  1.543e-04  1.950e-04 -6.267e-05 -4.606e-05 -8.570e-06  2.571e-05
 395.00  4.001e-04  1.618e-04  1.382e-04  1.918e-04 -3.482e-05 -3.964e-05 -3.107e-05  2.035e-05
 405.00  3.353e-04  1.832e-04  7.713e-05  1.832e-04 -7.392e-05 -5.356e-06 -3.428e-05 -1.607e-05
 415.00  3.321e-04  1.618e-04  1.039e-04  1.585e-04 -8.570e-06 -3.107e-05 -1.821e-05 -3.214e-05
 425.00  3.744e-04  1.591e-04  6.535e-05  1.457e-04 -3.696e-05 -3.589e-05  1.071e-06  8.570e-06
 435.00  3.053e-04  1.794e-04  9.320e-05  1.264e-04  1.071e-06  3.053e-05  1.071e-06 -2.142e-05
 445.00  3.578e-04  1.607e-04  1.071e-04  9.748e-05 -4.928e-05 -1.821e-05 -4.071e-05 -7.499e-06
 455.00  3.240e-04  1.484e-04  7.820e-05  1.285e-04 -3.589e-05 -3.696e-05  7.499e-06 -3.642e-05
 465.00  3.385e-04  1.478e-04  6.856e-05  1.093e-04 -3.107e-05 -3.214e-05 -1.714e-05 -1.500e-05
 475.00  2.839e-04  1.457e-04  8.891e-05  1.093e-04 -5.035e-05  2.464e-05 -1.821e-05 -2.142e-06
 485.00  2.603e-04  1.612e-04  6.642e-05  9.855e-05 -3.214e-06 -1.232e-05  1.285e-05 -2.571e-05
 495.00  2.582e-04  1.178e-04  4.071e-05  6.749e-05 -2.035e-05 -2.035e-05  6.427e-06 -1.071e-06
 505.00  2.742e-04  1.221e-04  3.642e-05  8.998e-05 -5.035e-05 -1.607e-05 -6.427e-06 -1.500e-05
 515.00  2.346e-04  1.821e-04  4.071e-05  4.713e-05  2.035e-05  1.285e-05 -6.427e-06 -3.642e-05
 525.00  2.276e-04  1.103e-04  6.213e-05  7.284e-05 -2.625e-05 -2.035e-05 -2.142e-06 -1.071e-05
 535.00  2.228e-04  1.280e-04  5.999e-05  4.928e-05 -4.606e-05 -2.196e-05 -6.427e-06 -1.071e-05
 545.00  2.292e-04  1.103e-04  4.499e-05  4.821e-05 -1.500e-05  0.000e+00  4.285e-06  9.641e-06
 555.00  2.051e-04  1.200e-04  2.999e-05  5.999e-05 -2.089e-05  6.427e-06  8.570e-06 -1.285e-05
 565.00  2.234e-04  1.023e-04  4.285e-05  5.463e-05  3.267e-05 -1.607e-06 -6.427e-06 -1.393e-05
 575.00  2.025e-04  8.409e-05  2.571e-05  5.249e-05 -3.535e-05 -1.018e-05 -1.071e-05  1.607e-05
 585.00  1.719e-04  9.052e-05  2.785e-05  4.392e-05 -3.374e-05 -6.963e-06 -4.285e-06 -2.035e-05
 595.00  1.714e-04  1.253e-04  2.678e-05  3.642e-05 -1.821e-05  1.393e-05  3.214e-06 -1.714e-05
 605.00  2.201e-04  1.087e-04  2.785e-05  3.856e-05 -2.303e-05 -2.410e-05  4.285e-06 -8.570e-06
 615.00  1.928e-04  1.039e-04  2.571e-05  2.892e-05  7.499e-06  1.178e-05  6.427e-06  2.464e-05
 625.00  1.768e-04  9.641e-05  1.500e-05  2.999e-05 -2.892e-05 -7.499e-06  0.000e+00 -1.285e-05
 635.00  1.462e-04  9.266e-05  1.393e-05  3.107e-05 -4.981e-05  3.749e-06  5.356e-06 -3.107e-05
 645.00  1.473e-04  7.231e-05  7.499e-06  6.320e-05 -9.105e-06 -2.303e-05  3.214e-06 -1.071e-06
 655.00  1.473e-04  9.427e-05  2.357e-05  2.678e-05  1.607e-06 -9.641e-06  6.427e-06 -1.178e-05
 665.00  1.302e-04  9.052e-05  1.071e-05  1.928e-05 -3.374e-05  4.821e-06  0.000e+00  0.000e+00
 675.00  1.682e-04  9.159e-05  1.714e-05  3.428e-05  3.214e-06 -1.982e-05  0.000e+00 -6.427e-06
 685.00  1.393e-04  8.945e-05  1.821e-05  2.999e-05  0.000e+00 -8.034e-06 -3.214e-06  2.142e-06
 695.00  1.307e-04  7.606e-05  1.393e-05  2.464e-05 -1.071e-06 -6.427e-06 -3.214e-06 -5.356e-06
 705.00  1.457e-04  7.017e-05  1.071e-05  2.250e-05 -1.178e-05 -1.607e-06  4.285e-06 -1.071e-06
 715.00  1.125e-04  9.213e-05  9.641e-06  2.035e-05 -4.285e-06 -1.928e-05  5.356e-06 -1.071e-06
 725.00  1.141e-04  7.713e-05  7.499e-06  1.821e-05 -8.034e-06 -2.571e-05  1.178e-05  1.071e-06
 735.00  1.018e-04  6.052e-05  9.641e-06  2.678e-05  1.714e-05 -1.607e-06 -1.071e-06 -3.214e-06
