   0.05  4.758e-01  4.758e-01
   0.15  4.382e-01  4.382e-01
   0.25  4.118e-01  4.118e-01
   0.35  3.630e-01  3.630e-01
   0.45  3.183e-01  3.183e-01
   0.55  2.881e-01  2.881e-01
   0.65  2.216e-01  2.216e-01
   0.75  1.854e-01  1.854e-01
   0.85  1.599e-01  1.599e-01
   0.95  1.195e-01  1.195e-01
   1.05  1.106e-01  1.106e-01
   1.15  9.930e-02  9.930e-02
   1.25  8.468e-02  8.468e-02
   1.35  6.427e-02  6.427e-02
   1.45  5.581e-02  5.581e-02
   1.55  4.874e-02  4.874e-02
   1.65  4.376e-02  4.376e-02
   1.75  3.412e-02  3.412e-02
   1.85  3.589e-02  3.589e-02
   1.95  1.521e-02  1.521e-02
   2.05  1.221e-02  1.221e-02
   2.15  4.553e-03  4.553e-03
   2.25  1.446e-03  1.446e-03
   2.35  2.196e-03  2.196e-03
   2.45  1.714e-03  1.714e-03
   2.55 -1.071e-04 -1.071e-04
   2.65 -4.285e-04 -4.285e-04
   2.75  3.214e-04  3.214e-04
   2.85  3.749e-04  3.749e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25 -1.071e-04 -1.071e-04
   3.35 -1.071e-04 -1.071e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
