   5.00  0.000e+00  4.450e-04  4.640e-04  2.543e-04  0.000e+00  8.900e-05  2.479e-04  7.628e-05
  15.00  0.000e+00  5.467e-04  5.594e-04  2.416e-04  0.000e+00 -1.271e-04 -1.017e-04  6.357e-05
  25.00  0.000e+00  5.785e-04  7.628e-04  5.594e-04  0.000e+00  9.535e-05  1.017e-04  2.543e-05
  35.00  6.357e-06  6.547e-04  5.721e-04  2.543e-05 -6.357e-06 -4.450e-05 -3.814e-05 -7.628e-05
  45.00  0.000e+00  4.005e-04  4.450e-04  1.271e-04  0.000e+00  1.589e-04 -1.144e-04  2.034e-04
  55.00 -6.357e-06  6.992e-04  5.530e-04  2.161e-04  3.178e-05  0.000e+00 -2.098e-04  1.144e-04
  65.00  2.543e-05  6.230e-04  3.814e-04  2.416e-04  2.543e-05 -5.085e-05 -1.526e-04 -3.178e-04
  75.00  0.000e+00  4.195e-04  5.085e-04  6.484e-04  1.271e-05  6.357e-05  2.543e-05  3.814e-05
  85.00  0.000e+00  7.183e-04  5.467e-04  5.975e-04 -2.543e-05  9.535e-05  6.357e-05 -6.357e-05
  95.00  5.085e-05  5.785e-04  4.704e-04  5.213e-04  0.000e+00  1.843e-04 -6.357e-05  6.357e-05
 105.00  0.000e+00  3.751e-04  5.213e-04  1.780e-04  2.543e-05 -1.907e-05  8.900e-05 -2.543e-04
 115.00 -3.178e-05  5.912e-04  7.501e-04  2.924e-04  5.721e-05 -1.907e-05 -8.900e-05  1.653e-04
 125.00 -3.814e-05  6.230e-04  7.882e-04  2.924e-04  5.085e-05  1.144e-04 -2.543e-05 -8.900e-05
 135.00  3.178e-05  5.403e-04  5.594e-04  3.814e-04 -6.357e-06  6.992e-05  2.543e-05  1.526e-04
 145.00  5.721e-05  5.467e-04  3.560e-04  2.543e-04 -6.992e-05  6.357e-05  0.000e+00 -7.628e-05
 155.00 -3.814e-05  5.276e-04  8.518e-04  4.068e-04 -5.085e-05  1.081e-04  1.144e-04 -1.780e-04
 165.00 -8.264e-05  5.467e-04  5.975e-04  4.195e-04  4.450e-05  1.398e-04 -3.814e-05 -3.814e-05
 175.00  6.992e-05  4.640e-04  1.780e-04  2.543e-04  4.450e-05 -1.843e-04  2.543e-05 -5.085e-05
 185.00 -1.271e-05  5.403e-04  7.374e-04  1.271e-04  1.271e-05 -5.721e-05 -2.543e-05 -5.085e-05
 195.00 -5.721e-05  5.403e-04  7.247e-04  3.433e-04  3.178e-05 -1.462e-04  1.907e-04 -8.900e-05
 205.00 -3.178e-05  2.924e-04  5.085e-04  2.670e-04  3.178e-05  2.543e-05  1.017e-04  1.398e-04
 215.00  8.264e-05  5.467e-04  4.958e-04  1.653e-04 -1.907e-05 -1.271e-05  3.814e-05 -3.814e-05
 225.00  0.000e+00  5.340e-04  4.958e-04  8.900e-05 -2.543e-05  1.271e-04 -1.271e-05  2.670e-04
 235.00  2.543e-05  4.577e-04  5.721e-04  2.670e-04  0.000e+00  6.357e-05  2.670e-04 -6.357e-05
 245.00 -9.535e-05  5.213e-04  7.755e-04  8.900e-05 -1.907e-05 -1.017e-04  3.814e-05 -3.814e-05
 255.00 -6.357e-05  5.594e-04  6.484e-04  3.941e-04  5.085e-05  0.000e+00 -1.653e-04 -1.271e-05
 265.00  5.721e-05  3.814e-04  4.195e-04  2.543e-04 -5.721e-05 -1.271e-04 -3.814e-05  7.628e-05
