-173.57  3.214e-04  4.944e-06
-160.71  4.301e-04  8.405e-05
-147.86  3.609e-04 -4.944e-06
-135.00  3.461e-04 -7.911e-05
-122.14  3.856e-04 -9.888e-06
-109.29  6.081e-04 -4.450e-05
 -96.43  6.180e-04  1.483e-05
 -83.57  9.344e-04  1.137e-04
 -70.71  9.493e-04  3.955e-05
 -57.86  1.345e-03  1.384e-04
 -45.00  1.864e-03 -1.533e-04
 -32.14  1.641e-03 -5.933e-05
 -19.29  2.205e-03 -9.888e-06
  -6.43  2.314e-03  8.900e-05
   6.43  2.106e-03  7.911e-05
  19.29  1.864e-03 -2.423e-04
  32.14  1.810e-03  2.274e-04
  45.00  1.765e-03 -1.483e-05
  57.86  1.325e-03 -9.888e-05
  70.71  1.384e-03  2.769e-04
  83.57  8.949e-04 -1.236e-04
  96.43  7.960e-04 -8.405e-05
 109.29  7.565e-04  1.038e-04
 122.14  5.735e-04  9.888e-05
 135.00  4.450e-04 -7.911e-05
 147.86  5.142e-04 -9.888e-06
 160.71  3.807e-04  7.416e-05
 173.57  3.411e-04  4.944e-06
