   0.05  1.996e-01 -3.814e-03
   0.15  2.772e-01 -1.271e-02
   0.25  2.161e-01  2.543e-02
   0.35  2.072e-01  3.814e-03
   0.45  2.390e-01 -1.780e-02
   0.55  2.428e-01  8.900e-03
   0.65  2.110e-01 -1.017e-02
   0.75  2.301e-01 -3.814e-03
   0.85  2.308e-01 -1.208e-02
   0.95  2.072e-01  3.433e-02
   1.05  1.945e-01  3.814e-03
   1.15  2.009e-01  3.051e-02
   1.25  1.843e-01 -1.907e-02
   1.35  1.843e-01 -3.814e-03
   1.45  1.335e-01  2.924e-02
   1.55  1.398e-01 -2.543e-03
   1.65  1.386e-01 -1.398e-02
   1.75  1.170e-01  7.628e-03
   1.85  1.062e-01  9.535e-03
   1.95  1.043e-01 -1.017e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
