   0.05  1.935e-01 -6.762e-03
   0.15  2.093e-01  1.635e-03
   0.25  2.038e-01 -5.650e-03
   0.35  1.825e-01 -7.185e-03
   0.45  1.442e-01  5.071e-03
   0.55  1.038e-01 -6.762e-03
   0.65  1.207e-01 -1.314e-02
   0.75  9.440e-02 -2.534e-02
   0.85  8.703e-02  1.329e-02
   0.95  8.936e-02 -9.115e-03
   1.05  6.555e-02  1.118e-02
   1.15  8.035e-02  2.330e-02
   1.25  4.366e-02 -1.798e-02
   1.35  5.491e-02 -1.918e-03
   1.45  4.002e-02  1.470e-02
   1.55  4.388e-02  1.212e-02
   1.65  3.379e-02  6.341e-03
   1.75  4.679e-02 -3.402e-03
   1.85  2.699e-02  3.178e-03
   1.95  2.626e-02  5.085e-03
   2.05 -4.452e-03  1.677e-03
   2.15  1.065e-02 -2.853e-05
   2.25  2.111e-03  4.385e-03
   2.35  7.358e-03 -1.657e-03
   2.45  4.001e-04  2.395e-03
   2.55 -2.521e-03  1.862e-04
   2.65  3.262e-03 -1.131e-03
   2.75  5.746e-04 -1.788e-03
   2.85  1.251e-03  2.276e-03
   2.95  5.223e-04  9.243e-04
   3.05 -1.159e-03 -1.031e-03
   3.15  4.180e-04  1.877e-04
   3.25 -1.641e-03  1.765e-03
   3.35 -5.672e-04 -9.236e-04
   3.45 -1.454e-04 -4.019e-04
   3.55 -4.043e-04  1.320e-03
   3.65  1.301e-03 -8.823e-05
   3.75  1.564e-03 -4.851e-04
   3.85  3.276e-04 -1.640e-03
   3.95 -1.511e-04 -3.538e-04
   4.05  3.248e-04  1.065e-04
   4.15 -1.711e-04 -4.485e-04
   4.25 -3.671e-04  4.661e-04
   4.35 -5.434e-04 -3.187e-04
   4.45 -7.648e-04  2.057e-04
   4.55 -9.029e-04 -2.610e-04
   4.65  1.156e-04  2.303e-04
   4.75 -4.840e-04  6.968e-06
   4.85  6.164e-05 -4.261e-04
   4.95  2.809e-04  2.204e-04
