   0.05  3.766e-01 -2.701e-02
   0.15  3.533e-01  1.218e-02
   0.25  3.814e-01 -6.674e-02
   0.35  3.453e-01  1.271e-02
   0.45  3.395e-01 -5.667e-02
   0.55  3.189e-01 -2.754e-02
   0.65  2.892e-01  4.131e-02
   0.75  2.389e-01 -6.886e-03
   0.85  1.806e-01 -1.854e-02
   0.95  1.790e-01 -1.801e-02
   1.05  1.811e-01 -2.436e-02
   1.15  1.282e-01 -3.072e-02
   1.25  1.409e-01 -2.119e-02
   1.35  1.393e-01 -1.748e-02
   1.45  9.057e-02  1.112e-02
   1.55  1.218e-01  7.415e-03
   1.65  9.110e-02 -2.860e-02
   1.75  7.786e-02  1.536e-02
   1.85  7.415e-02 -8.475e-03
   1.95  5.508e-02 -5.297e-03
   2.05  4.502e-02 -3.708e-03
   2.15  5.508e-02 -7.415e-03
   2.25  4.184e-02  1.589e-03
   2.35  1.536e-02 -1.324e-02
   2.45  1.377e-02  2.119e-03
   2.55 -3.178e-03 -2.119e-03
   2.65  1.483e-02  4.237e-03
   2.75  0.000e+00 -7.415e-03
   2.85  3.178e-03  2.119e-03
   2.95  1.059e-03  1.059e-03
   3.05  5.297e-04 -5.297e-04
   3.15  5.297e-04  2.648e-03
   3.25 -2.648e-03  5.297e-04
   3.35 -4.237e-03  2.119e-03
   3.45  3.178e-03  0.000e+00
   3.55 -5.297e-04 -3.708e-03
   3.65  1.059e-03  3.178e-03
   3.75  1.059e-03  1.059e-03
   3.85  2.119e-03 -1.059e-03
   3.95  5.297e-04  1.589e-03
   4.05  1.059e-03  0.000e+00
   4.15  5.297e-04  5.297e-04
   4.25  0.000e+00  0.000e+00
   4.35  1.059e-03 -1.059e-03
   4.45  1.059e-03 -1.059e-03
   4.55  5.297e-04  5.297e-04
   4.65  1.059e-03  1.059e-03
   4.75  5.297e-04  5.297e-04
   4.85 -5.297e-04  5.297e-04
   4.95  0.000e+00  0.000e+00
