   0.05  2.433e-01 -2.287e-02
   0.15  2.810e-01  2.785e-02
   0.25  2.214e-01 -3.792e-02
   0.35  1.847e-01 -7.646e-03
   0.45  1.688e-01 -6.161e-02
   0.55  1.748e-01 -2.734e-02
   0.65  9.414e-02 -3.318e-02
   0.75  7.356e-02 -5.848e-03
   0.85  1.241e-01  3.742e-02
   0.95  3.826e-02 -1.225e-02
   1.05  1.014e-01 -3.044e-02
   1.15  6.543e-02  3.049e-03
   1.25  5.875e-02  9.810e-03
   1.35  4.360e-02 -1.872e-02
   1.45  2.301e-02 -9.211e-03
   1.55  3.039e-02  3.096e-03
   1.65  3.415e-02  5.107e-03
   1.75  1.346e-02  2.333e-06
   1.85  4.664e-02  2.137e-02
   1.95  2.516e-02  1.038e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
