   0.05  3.969e-02  2.977e-03
   0.15  4.939e-02  8.115e-04
   0.25  6.106e-02 -3.634e-04
   0.35  7.925e-02  7.837e-04
   0.45  7.182e-02  2.400e-03
   0.55  6.289e-02 -1.512e-03
   0.65  3.183e-02 -1.548e-02
   0.75  5.785e-02 -1.372e-02
   0.85  5.624e-02  1.676e-04
   0.95  5.812e-02  4.592e-03
   1.05  4.379e-02 -3.730e-03
   1.15  7.369e-02 -4.205e-03
   1.25  6.360e-02  8.219e-04
   1.35  5.968e-02  4.716e-05
   1.45  5.453e-02 -7.808e-03
   1.55  5.700e-02 -2.770e-03
   1.65  5.775e-02  1.043e-03
   1.75  5.511e-02  1.025e-02
   1.85  4.597e-02 -4.173e-03
   1.95  3.374e-02 -1.229e-02
   2.05  2.280e-02  7.026e-04
   2.15  1.833e-02  8.675e-04
   2.25  1.042e-02 -3.099e-03
   2.35  5.138e-03 -1.167e-03
   2.45  6.329e-03  6.276e-03
   2.55  4.968e-03  4.229e-04
   2.65  6.054e-03  1.020e-03
   2.75 -1.535e-05 -4.434e-04
   2.85  2.320e-03  4.866e-04
   2.95  8.375e-04  1.894e-03
   3.05 -4.335e-05  8.465e-04
   3.15 -5.225e-04 -4.161e-04
   3.25  9.090e-04  2.187e-04
   3.35  7.652e-04 -1.876e-03
   3.45  1.560e-03 -1.678e-03
   3.55  1.383e-03 -8.071e-04
   3.65  5.985e-04 -6.474e-04
   3.75  6.795e-04 -4.315e-04
   3.85  6.138e-04  5.673e-05
   3.95  1.379e-04 -6.183e-04
   4.05  7.795e-04 -5.294e-04
   4.15  2.563e-04  3.335e-04
   4.25 -2.389e-04  3.566e-04
   4.35 -1.393e-04 -1.393e-04
   4.45 -2.977e-04  2.977e-04
   4.55  3.135e-04 -3.135e-04
   4.65  3.153e-04  3.153e-04
   4.75 -5.417e-04 -1.880e-04
   4.85  2.618e-04  3.688e-04
   4.95  0.000e+00  0.000e+00
