   0.05  1.299e-01  1.922e-02
   0.15  1.243e-01  1.956e-02
   0.25  1.641e-01 -1.558e-02
   0.35  1.671e-01 -3.315e-03
   0.45  1.618e-01 -1.326e-03
   0.55  1.611e-01  2.652e-03
   0.65  1.230e-01 -6.298e-03
   0.75  1.359e-01 -2.121e-02
   0.85  1.435e-01  4.972e-03
   0.95  1.405e-01 -2.652e-03
   1.05  1.269e-01 -8.949e-03
   1.15  1.528e-01  3.646e-03
   1.25  1.362e-01 -2.983e-03
   1.35  1.316e-01  3.315e-04
   1.45  1.216e-01 -1.160e-02
   1.55  1.263e-01  1.094e-02
   1.65  1.220e-01  9.944e-03
   1.75  1.107e-01  1.061e-02
   1.85  9.413e-02  1.326e-03
   1.95  8.021e-02 -7.955e-03
   2.05  6.364e-02  6.629e-04
   2.15  4.839e-02 -3.978e-03
   2.25  3.049e-02 -1.326e-03
   2.35  2.685e-02 -2.983e-03
   2.45  2.619e-02  9.944e-04
   2.55  1.657e-02 -1.326e-03
   2.65  1.425e-02 -3.315e-04
   2.75  7.955e-03 -1.326e-03
   2.85  1.028e-02  9.944e-04
   2.95  6.629e-03  1.989e-03
   3.05  2.320e-03 -9.944e-04
   3.15  3.646e-03  3.315e-04
   3.25  4.972e-03 -9.944e-04
   3.35  3.646e-03 -1.657e-03
   3.45  3.315e-03  0.000e+00
   3.55  3.978e-03 -6.629e-04
   3.65  1.657e-03  3.315e-04
   3.75  1.989e-03  6.629e-04
   3.85  2.320e-03  9.944e-04
   3.95  1.989e-03  6.629e-04
   4.05  1.326e-03  0.000e+00
   4.15  3.315e-04  3.315e-04
   4.25  1.326e-03  6.629e-04
   4.35  3.315e-04  3.315e-04
   4.45  3.315e-04 -3.315e-04
   4.55  6.629e-04 -6.629e-04
   4.65  3.315e-04  3.315e-04
   4.75  1.326e-03  6.629e-04
   4.85  6.629e-04  0.000e+00
   4.95  0.000e+00  0.000e+00
