   0.05  1.671e-02  1.333e-03
   0.15  1.901e-02 -1.207e-03
   0.25  1.301e-02 -5.105e-04
   0.35  1.348e-02 -1.016e-03
   0.45  1.246e-02  9.614e-04
   0.55  8.658e-03 -1.139e-03
   0.65  6.902e-03  2.447e-03
   0.75  6.576e-03 -1.327e-03
   0.85  2.142e-03  2.322e-03
   0.95  1.146e-03  1.037e-03
   1.05  1.449e-03  1.742e-03
   1.15 -2.456e-03  1.832e-03
   1.25  8.484e-04  7.243e-04
   1.35 -3.444e-03  1.994e-05
   1.45 -6.485e-07  7.955e-04
   1.55 -1.319e-03 -3.034e-04
   1.65 -2.373e-04  5.722e-04
   1.75 -8.271e-05 -4.398e-04
   1.85  6.828e-04 -1.411e-03
   1.95 -1.035e-03 -4.401e-04
   2.05 -1.863e-03  1.295e-03
   2.15 -1.564e-03  7.752e-04
   2.25  1.642e-04  4.202e-04
   2.35 -2.028e-04 -1.372e-04
   2.45 -2.199e-04 -3.318e-04
   2.55 -2.046e-04  7.802e-05
   2.65 -1.345e-05 -3.221e-05
   2.75  2.329e-04 -6.666e-04
   2.85  1.884e-04  3.390e-04
   2.95 -1.662e-05  2.041e-04
   3.05  2.366e-05  2.111e-04
   3.15 -9.033e-05  1.171e-04
   3.25 -2.424e-05 -3.276e-04
   3.35 -2.960e-04 -1.119e-04
   3.45 -3.020e-04 -4.042e-04
   3.55  3.422e-05 -3.684e-05
   3.65 -8.321e-05  8.487e-05
   3.75  8.775e-05 -1.967e-04
   3.85  1.270e-04  6.014e-05
   3.95 -1.572e-05 -6.478e-05
   4.05  9.757e-05 -6.641e-05
   4.15 -1.493e-06 -2.033e-05
   4.25  2.702e-05 -1.038e-04
   4.35  2.334e-05 -9.001e-05
   4.45  5.678e-05  1.938e-05
   4.55  2.128e-05  2.128e-05
   4.65  1.936e-05 -7.135e-05
   4.75 -4.481e-05 -2.604e-05
   4.85  2.317e-05 -2.317e-05
   4.95 -2.104e-05 -8.034e-07
