   0.05  3.297e-02  3.297e-02
   0.15  3.281e-02  3.281e-02
   0.25  2.875e-02  2.875e-02
   0.35  1.844e-02  1.844e-02
   0.45  9.249e-03  9.249e-03
   0.55  4.380e-03  4.380e-03
   0.65  5.985e-03  5.985e-03
   0.75  2.557e-03  2.557e-03
   0.85 -1.904e-03 -1.904e-03
   0.95 -3.809e-03 -3.809e-03
   1.05 -5.985e-03 -5.985e-03
   1.15 -1.904e-03 -1.904e-03
   1.25 -4.842e-03 -4.842e-03
   1.35 -3.537e-04 -3.537e-04
   1.45 -1.768e-03 -1.768e-03
   1.55 -4.353e-04 -4.353e-04
   1.65 -1.279e-03 -1.279e-03
   1.75 -2.176e-04 -2.176e-04
   1.85 -6.801e-04 -6.801e-04
   1.95 -1.632e-04 -1.632e-04
   2.05 -3.265e-04 -3.265e-04
   2.15 -8.161e-04 -8.161e-04
   2.25 -6.529e-04 -6.529e-04
   2.35 -5.169e-04 -5.169e-04
   2.45 -1.632e-04 -1.632e-04
   2.55  5.441e-05  5.441e-05
   2.65 -1.088e-04 -1.088e-04
   2.75  0.000e+00  0.000e+00
   2.85 -5.441e-05 -5.441e-05
   2.95 -5.441e-05 -5.441e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
