-173.57  6.771e-06 -2.116e-06
-160.71  4.655e-06  1.227e-05
-147.86  4.232e-07 -7.194e-06
-135.00 -1.947e-05  4.232e-06
-122.14  1.079e-05 -5.713e-06
-109.29 -2.327e-06  6.348e-07
 -96.43  1.502e-05 -4.020e-06
 -83.57 -4.232e-07  2.201e-05
 -70.71 -5.924e-06 -2.962e-06
 -57.86  2.327e-05 -1.523e-05
 -45.00  2.581e-05  4.232e-06
 -32.14  6.284e-05  1.481e-06
 -19.29  1.009e-04  4.338e-05
  -6.43  1.782e-04  3.301e-05
   6.43  1.680e-04  1.439e-05
  19.29  9.162e-05  9.521e-06
  32.14  7.765e-05 -1.841e-05
  45.00  5.036e-05  1.693e-06
  57.86  1.418e-05  4.867e-06
  70.71  4.867e-06 -6.348e-07
  83.57  1.545e-05 -3.068e-05
  96.43  1.291e-05  9.945e-06
 109.29  1.121e-05  2.687e-05
 122.14  4.232e-06  2.962e-06
 135.00 -9.310e-06  2.539e-06
 147.86  2.116e-06  2.116e-06
 160.71 -8.464e-06  7.617e-06
 173.57  1.375e-05 -5.713e-06
