   0.05  1.993e-01  2.206e-02
   0.15  2.007e-01  5.130e-02
   0.25  1.762e-01 -1.456e-03
   0.35  2.238e-01  2.776e-02
   0.45  1.929e-01  1.495e-02
   0.55  1.505e-01  1.332e-03
   0.65  1.204e-01  9.779e-03
   0.75  1.048e-01  1.576e-02
   0.85  1.049e-01 -2.354e-03
   0.95  7.928e-02  3.039e-03
   1.05  7.460e-02 -7.544e-03
   1.15  7.359e-02  1.952e-02
   1.25  5.276e-02  7.380e-03
   1.35  3.696e-02  1.580e-02
   1.45  4.858e-02  1.526e-03
   1.55  3.099e-02  1.068e-03
   1.65  2.972e-02 -3.095e-03
   1.75  1.561e-02 -6.173e-03
   1.85  2.290e-02  5.573e-03
   1.95  2.194e-02 -2.976e-03
   2.05  2.029e-02 -1.919e-03
   2.15  7.426e-03  4.657e-03
   2.25  5.143e-03  3.309e-03
   2.35  8.543e-04  1.348e-03
   2.45  2.194e-03  1.940e-03
   2.55  8.839e-03  3.218e-03
   2.65 -4.910e-04  3.859e-03
   2.75  1.934e-03  2.618e-04
   2.85  1.868e-04 -1.953e-03
   2.95 -4.843e-03 -3.246e-03
   3.05 -5.906e-04 -1.697e-03
   3.15 -1.583e-03 -1.129e-03
   3.25  2.413e-04 -2.541e-03
   3.35 -1.149e-04 -5.281e-05
   3.45 -1.638e-03 -3.834e-04
   3.55  7.844e-04  1.204e-03
   3.65 -1.108e-03  7.699e-04
   3.75  1.334e-03 -6.874e-04
   3.85 -1.002e-03  5.153e-04
   3.95  8.089e-04 -3.461e-05
   4.05  4.103e-04  6.418e-04
   4.15  7.549e-04 -5.895e-04
   4.25  9.761e-06 -5.543e-06
   4.35 -9.621e-04  6.004e-04
   4.45 -1.187e-06 -3.490e-05
   4.55  4.577e-04  5.731e-05
   4.65  1.428e-05 -1.428e-05
   4.75 -9.466e-05 -9.466e-05
   4.85 -2.349e-04 -2.349e-04
   4.95  1.745e-04 -4.317e-04
