-173.57  3.409e-04 -2.966e-05
-160.71  3.709e-04 -6.099e-05
-147.86  4.196e-04 -4.233e-05
-135.00  4.203e-04 -2.966e-05
-122.14  4.306e-04 -1.060e-04
-109.29  5.919e-04  4.666e-05
 -96.43  7.032e-04  6.266e-05
 -83.57  9.332e-04 -3.799e-05
 -70.71  1.109e-03 -1.017e-04
 -57.86  1.589e-03 -2.566e-05
 -45.00  1.824e-03 -6.599e-05
 -32.14  2.370e-03 -6.399e-05
 -19.29  2.734e-03  8.565e-05
  -6.43  2.980e-03 -1.453e-04
   6.43  2.884e-03 -1.273e-04
  19.29  2.657e-03  1.833e-05
  32.14  2.315e-03 -1.460e-04
  45.00  1.804e-03 -2.250e-04
  57.86  1.467e-03 -8.899e-05
  70.71  1.075e-03 -8.132e-05
  83.57  9.945e-04 -8.665e-06
  96.43  7.106e-04 -5.666e-05
 109.29  5.203e-04 -1.003e-04
 122.14  4.869e-04 -4.999e-06
 135.00  4.163e-04 -2.500e-05
 147.86  4.409e-04 -3.699e-05
 160.71  3.913e-04 -6.866e-05
 173.57  3.563e-04 -2.300e-05
