   0.05  1.199e-01 -5.270e-03
   0.15  1.443e-01  1.515e-02
   0.25  1.291e-01 -1.713e-02
   0.35  1.443e-01 -8.563e-03
   0.45  1.614e-01 -3.294e-03
   0.55  1.831e-01  2.108e-02
   0.65  1.858e-01 -1.054e-02
   0.75  1.482e-01  3.294e-03
   0.85  1.607e-01  1.317e-03
   0.95  1.811e-01  1.910e-02
   1.05  1.719e-01  6.587e-04
   1.15  1.726e-01  1.186e-02
   1.25  1.344e-01 -1.581e-02
   1.35  1.321e-01 -1.680e-02
   1.45  1.268e-01 -2.964e-03
   1.55  1.146e-01  1.976e-02
   1.65  1.100e-01  1.252e-02
   1.75  1.067e-01 -1.186e-02
   1.85  9.486e-02  6.587e-03
   1.95  8.695e-02  1.186e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
