   0.05  9.881e-02  3.294e-03
   0.15  1.278e-01  1.976e-03
   0.25  1.093e-01 -7.246e-03
   0.35  1.070e-01 -8.234e-03
   0.45  1.219e-01  6.587e-03
   0.55  1.350e-01 -7.905e-03
   0.65  1.466e-01 -1.153e-02
   0.75  1.367e-01  1.087e-02
   0.85  1.482e-01 -1.054e-02
   0.95  1.581e-01  1.449e-02
   1.05  1.485e-01  1.021e-02
   1.15  1.433e-01  1.647e-03
   1.25  1.420e-01  6.917e-03
   1.35  1.324e-01  0.000e+00
   1.45  1.261e-01 -8.234e-03
   1.55  1.189e-01  2.306e-03
   1.65  1.199e-01  2.635e-03
   1.75  1.021e-01  6.587e-04
   1.85  9.420e-02  1.713e-02
   1.95  8.432e-02  1.317e-03
   2.05  7.773e-02 -1.317e-03
   2.15  5.467e-02  7.246e-03
   2.25  4.381e-02 -6.917e-03
   2.35  2.437e-02  5.929e-03
   2.45  2.470e-02  1.647e-03
   2.55  1.779e-02  6.587e-04
   2.65  1.383e-02 -6.587e-04
   2.75  7.905e-03 -2.635e-03
   2.85  8.893e-03  3.294e-04
   2.95  8.234e-03 -1.647e-03
   3.05  2.306e-03 -3.294e-04
   3.15  3.623e-03  1.647e-03
   3.25  1.976e-03  0.000e+00
   3.35  2.635e-03 -6.587e-04
   3.45  2.306e-03 -3.294e-04
   3.55  2.306e-03 -9.881e-04
   3.65  9.881e-04  3.294e-04
   3.75  6.587e-04  0.000e+00
   3.85  3.294e-04  3.294e-04
   3.95  1.647e-03 -3.294e-04
   4.05  1.317e-03  6.587e-04
   4.15  1.317e-03  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  3.294e-04  3.294e-04
   4.45  9.881e-04  3.294e-04
   4.55  6.587e-04  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  6.587e-04  6.587e-04
   4.85  3.294e-04  3.294e-04
   4.95  6.587e-04  0.000e+00
