   0.05  2.927e-02 -2.583e-04
   0.15  4.261e-02 -2.043e-03
   0.25  3.442e-02 -6.097e-03
   0.35  3.591e-02 -6.331e-04
   0.45  5.155e-02  6.828e-03
   0.55  4.618e-02 -2.352e-03
   0.65  5.933e-02 -5.722e-03
   0.75  5.473e-02  5.825e-03
   0.85  4.903e-02 -3.382e-03
   0.95  6.993e-02  1.376e-02
   1.05  5.877e-02  1.254e-02
   1.15  6.385e-02 -1.135e-03
   1.25  6.164e-02  1.052e-03
   1.35  6.127e-02  4.923e-03
   1.45  5.342e-02 -4.428e-03
   1.55  5.656e-02  5.428e-03
   1.65  5.713e-02  6.972e-03
   1.75  4.533e-02 -3.716e-03
   1.85  4.578e-02  6.392e-03
   1.95  3.493e-02  6.312e-03
   2.05  3.976e-02 -5.200e-03
   2.15  2.481e-02  7.536e-05
   2.25  1.668e-02  1.407e-03
   2.35  8.446e-03  1.332e-03
   2.45  6.779e-03  8.087e-04
   2.55  2.756e-03 -3.634e-03
   2.65  3.461e-03  3.960e-04
   2.75  1.433e-03 -3.041e-03
   2.85  3.568e-03  2.323e-04
   2.95 -1.134e-03 -2.010e-03
   3.05 -1.037e-03 -1.232e-03
   3.15 -6.508e-04 -7.578e-04
   3.25  4.248e-05 -9.802e-04
   3.35 -7.748e-04 -1.763e-03
   3.45  1.165e-04 -1.395e-04
   3.55 -7.757e-04  1.657e-03
   3.65  3.786e-04  9.688e-04
   3.75 -3.794e-05  6.116e-04
   3.85  1.532e-05  1.532e-05
   3.95  4.879e-04  2.496e-04
   4.05  4.250e-04  9.343e-04
   4.15  3.828e-04  3.252e-04
   4.25  0.000e+00  0.000e+00
   4.35  2.573e-04  2.573e-04
   4.45 -7.377e-04 -2.234e-04
   4.55 -2.171e-04  2.669e-04
   4.65  0.000e+00  0.000e+00
   4.75  3.570e-04  3.570e-04
   4.85  3.291e-04  3.291e-04
   4.95  5.484e-04  1.098e-04
