   0.05  4.829e-01 -1.519e-02
   0.15  4.102e-01  3.364e-02
   0.25  4.178e-01  1.302e-02
   0.35  4.194e-01 -8.138e-03
   0.45  3.364e-01  1.194e-02
   0.55  2.875e-01 -3.364e-02
   0.65  2.729e-01 -3.743e-02
   0.75  2.485e-01 -4.449e-02
   0.85  2.425e-01 -3.526e-02
   0.95  1.280e-01 -2.821e-02
   1.05  1.769e-01 -4.232e-02
   1.15  1.302e-01  2.279e-02
   1.25  1.215e-01 -6.510e-03
   1.35  1.438e-01 -1.465e-02
   1.45  1.166e-01 -2.658e-02
   1.55  4.937e-02 -1.628e-03
   1.65  8.030e-02  1.411e-02
   1.75  6.890e-02 -5.425e-04
   1.85  6.348e-02  2.713e-03
   1.95  7.487e-02 -1.302e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
