   0.05 -6.920e-03  3.600e-02
   0.15  1.629e-02  3.079e-02
   0.25  2.095e-02 -2.161e-02
   0.35  4.713e-02  1.426e-02
   0.45  6.762e-02 -2.014e-02
   0.55  9.674e-02 -2.249e-02
   0.65  1.345e-01 -5.847e-03
   0.75  8.588e-02 -1.071e-02
   0.85  9.506e-02  1.829e-02
   0.95  1.120e-01 -1.053e-02
   1.05  8.161e-02  4.555e-03
   1.15  9.539e-02  8.166e-03
   1.25  7.451e-02 -3.023e-03
   1.35  7.712e-02  6.348e-03
   1.45  8.122e-02 -1.102e-02
   1.55  5.051e-02 -9.793e-03
   1.65  6.200e-02  1.165e-02
   1.75  4.741e-02  4.636e-03
   1.85  5.582e-02 -1.351e-02
   1.95  3.000e-02  1.020e-03
   2.05  4.392e-02 -2.191e-03
   2.15  3.702e-02 -4.800e-03
   2.25  1.839e-02 -7.603e-03
   2.35  1.530e-02  1.025e-03
   2.45  1.393e-02 -9.141e-03
   2.55  6.922e-03 -4.361e-03
   2.65  5.136e-03 -2.117e-03
   2.75 -6.672e-04  2.048e-03
   2.85  5.468e-03 -3.988e-03
   2.95  1.847e-03 -3.736e-04
   3.05  7.231e-04  4.792e-03
   3.15  2.677e-03  8.601e-04
   3.25  2.826e-03 -2.079e-03
   3.35  2.119e-03  2.050e-03
   3.45 -5.224e-04 -5.224e-04
   3.55  5.041e-04  1.735e-03
   3.65 -1.240e-03 -1.240e-03
   3.75  4.429e-04 -8.622e-06
   3.85 -5.023e-04 -1.536e-03
   3.95  3.635e-05  3.635e-05
   4.05 -2.931e-05 -2.931e-05
   4.15  6.455e-04  6.455e-04
   4.25 -4.698e-04  4.698e-04
   4.35  2.148e-04  2.148e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  2.002e-03 -6.643e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
