   0.05  1.212e-01  1.886e-02
   0.15  1.199e-01  4.041e-02
   0.25  1.529e-01 -1.280e-02
   0.35  1.529e-01  8.755e-03
   0.45  1.919e-01 -3.031e-02
   0.55  2.135e-01 -1.684e-02
   0.65  2.330e-01  1.347e-03
   0.75  1.778e-01  1.886e-02
   0.85  2.014e-01  1.549e-02
   0.95  2.297e-01 -7.408e-03
   1.05  1.980e-01 -8.082e-03
   1.15  1.899e-01  2.963e-02
   1.25  1.913e-01  8.082e-03
   1.35  1.650e-01  4.714e-03
   1.45  1.744e-01 -1.414e-02
   1.55  1.286e-01  1.010e-02
   1.65  1.637e-01 -1.145e-02
   1.75  1.226e-01  1.347e-03
   1.85  1.253e-01 -1.078e-02
   1.95  9.968e-02 -9.429e-03
   2.05  1.064e-01 -2.694e-03
   2.15  8.149e-02 -6.061e-03
   2.25  7.341e-02 -1.010e-02
   2.35  5.455e-02 -6.061e-03
   2.45  4.512e-02  6.061e-03
   2.55  3.435e-02  6.735e-04
   2.65  2.290e-02 -6.735e-03
   2.75  2.223e-02 -6.061e-03
   2.85  1.818e-02 -8.755e-03
   2.95  1.145e-02  6.735e-04
   3.05  1.751e-02  8.082e-03
   3.15  6.735e-03 -1.347e-03
   3.25  7.408e-03 -2.020e-03
   3.35  4.041e-03  4.041e-03
   3.45  3.367e-03  3.367e-03
   3.55  6.061e-03  2.020e-03
   3.65  1.347e-03  1.347e-03
   3.75  2.694e-03  1.347e-03
   3.85 -6.735e-04 -2.020e-03
   3.95  0.000e+00  0.000e+00
   4.05  6.735e-04  6.735e-04
   4.15  6.735e-04  6.735e-04
   4.25  6.735e-04 -6.735e-04
   4.35  1.347e-03  1.347e-03
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  2.020e-03 -6.735e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
