   5.00  0.000e+00  7.341e-04  5.388e-04  2.694e-04  0.000e+00 -4.714e-05  1.078e-04  8.082e-05
  15.00  0.000e+00  5.455e-04  6.668e-04  2.290e-04  0.000e+00 -7.408e-05 -1.818e-04 -1.347e-05
  25.00  0.000e+00  6.061e-04  4.041e-04  1.347e-04  0.000e+00  2.694e-05  2.694e-05  8.082e-05
  35.00  0.000e+00  3.233e-04  7.408e-04  4.849e-04  0.000e+00 -1.347e-05 -2.020e-04 -2.963e-04
  45.00  0.000e+00  4.580e-04  5.523e-04  8.755e-05  0.000e+00  2.020e-04 -4.041e-05  2.357e-04
  55.00  2.694e-05  5.051e-04  7.139e-04  2.963e-04  1.347e-05  2.492e-04 -6.735e-05 -2.694e-05
  65.00  6.735e-06  3.974e-04  6.600e-04  4.445e-04  2.020e-05 -1.010e-04  2.290e-04  9.429e-05
  75.00 -2.020e-05  7.408e-04  6.331e-04  2.290e-04  2.020e-05 -1.347e-04  1.212e-04  1.482e-04
  85.00 -1.347e-05  5.119e-04  5.523e-04  3.233e-04  0.000e+00  2.694e-04  6.735e-05  2.694e-05
  95.00  3.367e-05  4.512e-04  9.698e-04  2.829e-04  2.020e-05 -7.408e-05  0.000e+00  1.212e-04
 105.00  0.000e+00  4.849e-04  7.274e-04  3.906e-04  2.694e-05 -4.041e-05  1.886e-04  6.735e-05
 115.00  2.020e-05  5.657e-04  2.963e-04  2.829e-04  4.714e-05 -1.347e-05 -1.886e-04  2.290e-04
 125.00 -6.735e-06  3.974e-04  8.082e-04  1.886e-04 -6.735e-06 -1.145e-04  2.155e-04  1.078e-04
 135.00  1.347e-05  7.813e-04  6.061e-04  2.694e-04  0.000e+00 -1.347e-05 -1.212e-04 -2.694e-05
 145.00  4.041e-05  6.802e-04  4.714e-04  1.751e-04  0.000e+00  1.145e-04 -4.041e-05 -1.347e-05
 155.00  1.347e-05  5.927e-04  6.196e-04  1.347e-05  1.347e-05 -9.429e-05  0.000e+00  1.482e-04
 165.00  6.735e-06  4.580e-04  7.543e-04  1.886e-04 -3.367e-05  6.735e-05  8.082e-05  2.155e-04
 175.00  1.145e-04  6.668e-04  5.523e-04  3.637e-04  3.367e-05 -1.549e-04 -4.041e-05 -6.735e-05
 185.00 -6.735e-06  5.725e-04  6.196e-04  2.963e-04  7.408e-05  1.414e-04  3.502e-04  2.694e-05
 195.00  6.735e-05  4.849e-04  5.657e-04  3.233e-04 -1.078e-04  1.347e-05 -1.616e-04 -1.347e-04
 205.00 -2.694e-05  5.051e-04  5.388e-04  9.429e-05 -5.388e-05  3.367e-05  1.347e-04 -9.429e-05
 215.00 -5.388e-05  6.600e-04  6.870e-04  1.616e-04  0.000e+00 -6.735e-05 -2.020e-04 -1.886e-04
 225.00  2.020e-05  3.704e-04  6.061e-04 -1.347e-05  6.735e-06  8.755e-05  1.212e-04  6.735e-05
 235.00  1.347e-05  3.906e-04  3.502e-04  3.906e-04  9.429e-05  1.078e-04  8.082e-05 -1.347e-05
 245.00 -6.735e-05  5.051e-04  1.886e-04  0.000e+00 -1.347e-05  1.145e-04 -1.078e-04 -1.616e-04
 255.00  1.347e-05  4.984e-04  7.543e-04  2.627e-04  8.082e-05 -1.078e-04 -2.155e-04  3.367e-05
 265.00  1.212e-04  5.051e-04  5.657e-04  5.388e-04  2.020e-04  2.020e-05 -5.388e-05  8.082e-05
 275.00  5.388e-05  4.378e-04  5.388e-04  3.906e-04 -9.429e-05 -4.714e-05  1.347e-04  9.429e-05
 285.00 -3.367e-05  5.657e-04  2.963e-04  4.984e-04  3.367e-05 -1.347e-04 -3.502e-04 -4.041e-05
 295.00  1.953e-04  4.916e-04  4.984e-04  3.098e-04  2.020e-05  4.714e-05 -6.735e-05 -9.429e-05
 305.00 -6.061e-05  6.466e-04  6.061e-04  4.714e-04 -1.414e-04 -8.082e-05  9.429e-05 -1.751e-04
 315.00 -1.347e-05  3.772e-04  2.694e-04  2.829e-04  6.735e-05  4.041e-05  0.000e+00 -4.041e-05
 325.00  4.714e-05  3.839e-04  8.217e-04  2.694e-04  3.367e-05 -3.367e-05  2.020e-04  1.347e-04
 335.00  1.145e-04  3.637e-04  4.176e-04  4.984e-04 -2.020e-05 -1.616e-04 -1.347e-05  6.735e-05
 345.00  1.212e-04  3.839e-04  5.523e-04  3.772e-04 -1.751e-04  4.714e-05 -1.347e-05  1.078e-04
 355.00  1.145e-04  3.031e-04  3.772e-04  3.772e-04 -2.020e-05  1.684e-04 -1.078e-04 -1.616e-04
 365.00  4.041e-05  4.378e-04  2.559e-04  2.155e-04  9.429e-05  2.357e-04 -1.482e-04 -1.347e-04
 375.00  2.088e-04  4.378e-04  8.082e-04  4.041e-04  6.735e-06  2.020e-05  2.694e-05  5.388e-05
 385.00  1.684e-04  4.445e-04  5.388e-04  5.119e-04  2.492e-04 -1.347e-05 -2.694e-05 -5.388e-05
 395.00  1.886e-04  3.367e-04  7.408e-04  4.445e-04  5.388e-05 -1.347e-04 -1.347e-05 -1.212e-04
 405.00  3.165e-04  3.637e-04  4.849e-04  4.041e-04 -6.735e-06 -1.347e-05  1.347e-04 -1.347e-04
 415.00  1.549e-04  4.041e-04  4.580e-04  2.559e-04  3.367e-05 -1.347e-05  2.694e-05 -6.735e-05
 425.00  1.347e-04  2.829e-04  4.310e-04  4.580e-04 -1.347e-05  1.347e-05 -1.078e-04  5.388e-05
 435.00  7.408e-05  4.243e-04  4.176e-04  1.751e-04 -7.408e-05  4.714e-05  4.041e-05 -1.751e-04
 445.00  1.684e-04  3.435e-04  4.849e-04  2.559e-04 -3.367e-05  3.367e-05 -1.886e-04 -1.347e-05
 455.00  1.953e-04  3.570e-04  5.119e-04  4.984e-04  8.755e-05  8.755e-05  1.886e-04  9.429e-05
 465.00  1.414e-04  2.761e-04  2.829e-04  1.616e-04 -1.010e-04  3.367e-05 -6.735e-05  1.616e-04
 475.00  1.751e-04  3.233e-04  2.829e-04  1.616e-04 -4.041e-05  9.429e-05  4.041e-05  5.388e-05
 485.00  1.280e-04  3.839e-04  4.310e-04  4.176e-04 -8.755e-05  1.010e-04 -1.078e-04  9.429e-05
 495.00  1.145e-04  2.694e-04  1.886e-04  4.041e-04  6.061e-05 -4.041e-05  2.694e-05 -1.078e-04
 505.00  1.010e-04  3.300e-04  3.772e-04  4.445e-04  2.020e-05  6.735e-06  1.078e-04 -4.041e-05
 515.00  3.165e-04  3.031e-04  3.233e-04  2.829e-04 -2.020e-05 -6.735e-06  1.347e-04 -6.735e-05
 525.00  3.772e-04  2.357e-04  3.637e-04  2.559e-04  2.694e-05  8.755e-05 -1.347e-05 -6.735e-05
 535.00  2.425e-04  3.570e-04  4.445e-04  3.637e-04 -4.041e-05 -1.280e-04  6.735e-05 -6.735e-05
 545.00  1.886e-04  2.829e-04  3.502e-04  2.694e-04  1.616e-04 -4.041e-05 -1.078e-04 -1.078e-04
 555.00  2.290e-04  2.694e-04  3.098e-04  1.482e-04 -1.482e-04 -8.082e-05 -4.041e-05 -1.347e-05
 565.00  3.098e-04  2.020e-04  4.041e-04  2.020e-04 -5.388e-05  0.000e+00 -1.616e-04 -4.041e-05
 575.00  2.155e-04  3.031e-04  2.829e-04  3.367e-04 -2.694e-05  2.020e-05  6.735e-05 -1.347e-05
 585.00  2.020e-04  2.896e-04  4.310e-04  3.637e-04  5.388e-05  3.367e-05  1.886e-04 -1.347e-05
 595.00  2.088e-04  3.233e-04  3.637e-04  2.425e-04  2.020e-05 -6.735e-05 -1.347e-05 -2.694e-05
 605.00  3.098e-04  1.751e-04  1.616e-04  2.694e-04  1.212e-04 -2.694e-05 -2.425e-04  1.078e-04
 615.00  3.300e-04  2.020e-04  2.694e-04  4.041e-04 -6.735e-06 -5.388e-05 -2.694e-05  2.694e-05
 625.00  2.963e-04  1.684e-04  3.098e-04  3.233e-04 -6.735e-05 -2.020e-05 -6.735e-05  5.388e-05
 635.00  2.896e-04  2.223e-04  2.829e-04  2.559e-04 -8.755e-05  4.714e-05  6.735e-05  6.735e-05
 645.00  3.098e-04  2.223e-04  2.155e-04  2.425e-04  4.041e-05  2.020e-05  1.078e-04  2.694e-05
 655.00  3.570e-04  2.627e-04  2.694e-04  2.829e-04 -3.367e-05 -6.735e-06  0.000e+00  9.429e-05
 665.00  3.233e-04  1.616e-04  1.347e-04  2.694e-04  0.000e+00 -2.694e-05  0.000e+00 -2.694e-05
 675.00  2.020e-04  2.290e-04  2.425e-04  1.212e-04  9.429e-05 -6.735e-05 -8.082e-05  1.347e-05
 685.00  2.020e-04  2.559e-04  2.020e-04  3.772e-04  6.735e-05 -1.347e-05  1.347e-05 -1.886e-04
 695.00  1.751e-04  1.414e-04  2.425e-04  5.119e-04  2.694e-05  4.714e-05  2.694e-05  0.000e+00
 705.00  3.570e-04  2.088e-04  2.829e-04  2.425e-04 -2.020e-05  6.735e-06  9.429e-05  0.000e+00
 715.00  5.253e-04  1.010e-04  3.098e-04  3.906e-04  5.388e-05 -6.735e-06 -9.429e-05  4.041e-05
 725.00  2.559e-04  2.694e-04  1.347e-04  2.020e-04 -2.694e-05  0.000e+00  1.616e-04 -1.347e-05
 735.00  2.896e-04  1.751e-04  2.425e-04  2.694e-04 -3.367e-05 -4.041e-05  0.000e+00  1.078e-04
 745.00  3.839e-04  1.549e-04  1.616e-04  1.751e-04 -6.061e-05 -3.367e-05 -5.388e-05  6.735e-05
 755.00  2.896e-04  1.414e-04  1.616e-04  3.502e-04 -1.010e-04 -6.735e-06  0.000e+00 -5.388e-05
 765.00  3.367e-04  2.020e-04  2.963e-04  2.963e-04  2.694e-05 -2.694e-05  8.082e-05  0.000e+00
 775.00  3.906e-04  2.290e-04  1.347e-04  2.694e-04  6.735e-05 -6.735e-05  2.694e-05  2.694e-05
 785.00  2.425e-04  2.155e-04  3.502e-04  2.559e-04 -2.694e-05  5.388e-05 -5.388e-05 -6.735e-05
 795.00  3.502e-04  1.886e-04  1.347e-04  3.502e-04  2.694e-05  0.000e+00  2.694e-05 -8.082e-05
 805.00  3.165e-04  1.684e-04  2.290e-04  3.772e-04  2.020e-05 -7.408e-05  4.041e-05  5.388e-05
 815.00  4.647e-04  2.020e-04  9.429e-05  3.098e-04 -6.061e-05  1.212e-04  1.347e-05  1.347e-05
 825.00  3.839e-04  1.414e-04  1.347e-04  3.637e-04  3.367e-05 -6.061e-05  0.000e+00 -9.429e-05
 835.00  3.906e-04  1.414e-04  2.425e-04  1.347e-04  2.694e-05 -2.020e-05  1.078e-04  0.000e+00
 845.00  2.761e-04  1.953e-04  2.694e-05  2.020e-04 -2.020e-05  2.020e-05  2.694e-05  1.347e-05
 855.00  3.367e-04  1.078e-04  8.082e-05  2.290e-04  4.041e-05  0.000e+00 -2.694e-05  1.347e-05
 865.00  3.570e-04  1.145e-04  1.482e-04  2.425e-04 -3.367e-05 -2.020e-05 -4.041e-05 -2.694e-05
 875.00  3.233e-04  9.429e-05  1.078e-04  2.290e-04  1.347e-05 -6.735e-05  0.000e+00 -1.347e-05
 885.00  3.906e-04  1.549e-04  1.078e-04  4.041e-04  5.388e-05  6.735e-06  0.000e+00 -5.388e-05
 895.00  3.165e-04  1.414e-04  6.735e-05  2.559e-04  6.735e-06 -2.020e-05  4.041e-05 -6.735e-05
 905.00  3.098e-04  1.347e-04  5.388e-05  2.020e-04 -1.347e-05 -2.694e-05  5.388e-05 -1.347e-05
 915.00  3.300e-04  1.482e-04  1.347e-04  2.425e-04 -6.735e-06  2.694e-05 -5.388e-05  8.082e-05
 925.00  3.839e-04  1.482e-04  5.388e-05  1.347e-04  3.367e-05  0.000e+00  2.694e-05  0.000e+00
 935.00  3.502e-04  1.414e-04  1.347e-04  1.751e-04  4.041e-05  3.367e-05  8.082e-05  1.347e-05
 945.00  3.974e-04  1.616e-04  4.041e-05  2.155e-04 -8.755e-05 -1.347e-04  1.347e-05  0.000e+00
 955.00  2.761e-04  1.347e-04  9.429e-05  1.212e-04 -1.280e-04  0.000e+00 -1.347e-05 -4.041e-05
 965.00  2.694e-04  8.755e-05  8.082e-05  1.347e-04 -4.041e-05 -2.020e-05  0.000e+00  1.078e-04
 975.00  2.357e-04  1.010e-04  8.082e-05  2.559e-04 -3.367e-05  7.408e-05  2.694e-05  1.347e-05
 985.00  2.223e-04  1.414e-04  1.078e-04  3.233e-04 -3.367e-05 -6.735e-06  0.000e+00  1.347e-04
 995.00  2.761e-04  1.347e-04  2.694e-05  6.735e-05 -7.408e-05 -4.041e-05 -2.694e-05  1.347e-05
