   0.05  1.063e-01 -8.204e-03
   0.15  9.058e-02  4.186e-03
   0.25  8.271e-02 -1.406e-02
   0.35  7.066e-02  1.139e-02
   0.45  4.504e-02 -6.530e-03
   0.55  2.645e-02  1.540e-02
   0.65  2.311e-02  1.139e-02
   0.75  7.535e-03 -4.856e-03
   0.85 -6.697e-04 -3.349e-03
   0.95 -9.376e-03 -3.684e-03
   1.05 -7.535e-03 -6.530e-03
   1.15 -2.763e-02  4.856e-03
   1.25 -1.959e-02 -7.200e-03
   1.35 -2.696e-02  7.535e-03
   1.45 -3.265e-02 -1.172e-03
   1.55 -3.014e-02 -9.041e-03
   1.65 -3.784e-02  5.358e-03
   1.75 -3.148e-02 -2.344e-03
   1.85 -3.516e-02 -3.349e-04
   1.95 -2.578e-02 -2.344e-03
   2.05 -2.578e-02 -1.005e-03
   2.15 -1.524e-02  5.190e-03
   2.25 -1.088e-02  5.190e-03
   2.35 -6.195e-03 -2.512e-03
   2.45 -5.023e-03  0.000e+00
   2.55 -1.088e-02 -1.674e-04
   2.65 -6.697e-03 -2.679e-03
   2.75 -4.186e-03  1.172e-03
   2.85 -3.516e-03 -1.172e-03
   2.95 -2.177e-03  1.172e-03
   3.05 -1.005e-03  1.674e-03
   3.15 -2.344e-03 -3.349e-04
   3.25 -1.339e-03  3.349e-04
   3.35 -1.507e-03 -1.674e-04
   3.45 -1.339e-03  0.000e+00
   3.55 -6.697e-04 -3.349e-04
   3.65 -6.697e-04 -3.349e-04
   3.75 -5.023e-04 -5.023e-04
   3.85 -1.674e-04 -1.674e-04
   3.95 -5.023e-04  5.023e-04
   4.05 -5.023e-04 -1.674e-04
   4.15  3.349e-04  0.000e+00
   4.25  1.674e-04 -1.674e-04
   4.35 -1.674e-04  1.674e-04
   4.45  0.000e+00 -6.697e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -1.674e-04 -1.674e-04
   4.95  1.674e-04 -1.674e-04
