-173.57 -2.344e-05  2.605e-06
-160.71 -2.344e-05  1.823e-05
-147.86 -8.986e-05  1.693e-05
-135.00 -4.428e-05  1.563e-05
-122.14 -6.902e-05 -6.902e-05
-109.29 -1.068e-04 -7.553e-05
 -96.43 -7.814e-05  2.084e-05
 -83.57 -5.470e-05  3.125e-05
 -70.71 -7.423e-05 -8.465e-05
 -57.86 -1.042e-04  6.772e-05
 -45.00  3.386e-05  3.907e-05
 -32.14  1.211e-04 -5.339e-05
 -19.29  2.513e-04  1.953e-05
  -6.43  4.011e-04  3.646e-05
   6.43  3.985e-04  6.511e-05
  19.29  2.800e-04 -1.953e-05
  32.14  1.628e-04  3.516e-05
  45.00  9.116e-05 -2.605e-06
  57.86 -2.084e-05 -4.167e-05
  70.71 -4.818e-05 -6.381e-05
  83.57 -4.688e-05  2.605e-06
  96.43 -2.605e-05  3.125e-05
 109.29 -1.198e-04  2.605e-05
 122.14 -9.767e-05 -2.474e-05
 135.00 -6.381e-05  1.302e-06
 147.86 -6.511e-05 -2.344e-05
 160.71 -3.125e-05 -5.209e-06
 173.57 -3.125e-05 -5.209e-06
