   5.00  1.674e-06  6.028e-05 -2.846e-05  2.512e-04  1.674e-06 -4.018e-05 -2.512e-05  1.674e-05
  15.00 -1.674e-06  5.190e-05  2.679e-04  2.478e-04  1.674e-06  1.507e-05  5.358e-05  6.697e-06
  25.00  6.697e-06  2.177e-05  4.521e-05  1.741e-04  0.000e+00 -2.177e-05  1.172e-05 -2.009e-05
  35.00 -1.674e-06  8.707e-05 -1.172e-05  2.143e-04 -5.023e-06 -1.674e-05 -2.512e-05  0.000e+00
  45.00  0.000e+00  1.507e-05  2.009e-04  2.679e-04 -3.349e-06  1.507e-05 -4.018e-05 -2.009e-05
  55.00  0.000e+00  2.344e-05  1.423e-04  1.507e-04  0.000e+00  0.000e+00 -2.512e-05  3.684e-05
  65.00  5.023e-06  2.344e-05  1.005e-04  2.578e-04 -5.023e-06  4.353e-05 -6.697e-06 -1.674e-05
  75.00  1.172e-05  7.535e-05  8.037e-05  2.076e-04 -5.023e-06 -3.516e-05  5.358e-05  1.072e-04
  85.00  2.512e-05  4.018e-05  2.344e-05  1.875e-04  1.842e-05 -2.009e-05 -1.674e-05  4.688e-05
  95.00  2.177e-05  0.000e+00  1.373e-04  2.009e-04 -1.674e-06  4.018e-05  5.693e-05 -6.697e-06
 105.00  2.009e-05  2.679e-05  4.353e-05  2.779e-04 -1.674e-05  3.349e-06  7.702e-05 -5.023e-05
 115.00  5.190e-05 -4.018e-05  2.679e-05  2.177e-04  1.674e-06 -7.702e-05 -6.697e-05  1.005e-05
 125.00  4.856e-05  1.139e-04 -3.349e-05  1.775e-04  2.177e-05 -4.353e-05  8.037e-05  1.674e-05
 135.00  4.018e-05  4.018e-05  4.018e-05  1.339e-04  3.014e-05 -2.009e-05  6.697e-06 -4.688e-05
 145.00  4.018e-05  1.339e-05  5.023e-05  2.177e-04 -2.009e-05 -6.028e-05 -3.349e-06 -6.363e-05
 155.00  6.195e-05  5.358e-05  6.363e-05  1.406e-04 -1.674e-06  4.353e-05  9.711e-05  3.349e-05
 165.00  3.181e-05  4.353e-05  1.574e-04  1.992e-04 -8.372e-06 -3.684e-05 -1.005e-05  2.846e-05
 175.00  6.195e-05  2.009e-05  1.674e-05  1.842e-04  1.172e-05  4.353e-05  1.674e-05 -7.702e-05
 185.00  7.869e-05  3.181e-05  8.707e-05  1.708e-04  4.186e-05 -1.172e-05  3.349e-05  3.014e-05
 195.00  8.539e-05  2.344e-05  6.028e-05  1.373e-04  8.372e-06 -2.679e-05  4.018e-05 -9.041e-05
 205.00  9.711e-05  1.339e-05  1.239e-04  1.005e-05  4.018e-05 -4.018e-05 -3.014e-05  3.684e-05
 215.00  9.544e-05  5.525e-05  9.041e-05  1.708e-04  8.372e-06  1.507e-05 -1.440e-04  2.344e-05
 225.00  6.697e-05  1.339e-05  8.707e-05  3.684e-05  3.014e-05 -5.358e-05  0.000e+00 -3.349e-06
 235.00  6.530e-05  0.000e+00  1.005e-05  4.018e-05  1.674e-06  4.018e-05 -3.684e-05 -4.018e-05
 245.00  7.535e-05  1.172e-05  8.372e-05  8.707e-05 -3.516e-05  6.530e-05 -1.674e-05  6.697e-06
 255.00  8.204e-05  2.009e-05  2.679e-05  6.028e-05  5.023e-06  4.353e-05  6.697e-06  6.697e-06
 265.00  1.072e-04 -8.372e-06 -4.688e-05  7.367e-05  1.005e-05  1.172e-05 -4.688e-05  1.339e-05
 275.00  9.209e-05  2.344e-05 -3.349e-05  6.363e-05 -3.851e-05  0.000e+00  1.339e-05  1.005e-05
