   0.05  8.960e-02  5.933e-03
   0.15  1.094e-01  1.221e-02
   0.25  7.046e-02 -1.950e-03
   0.35  6.894e-02 -1.154e-02
   0.45  4.060e-02 -1.080e-02
   0.55  1.915e-02  1.473e-02
   0.65  1.538e-02 -9.402e-03
   0.75 -5.042e-03  1.116e-02
   0.85  1.494e-03 -3.598e-03
   0.95 -1.319e-02  3.111e-03
   1.05 -1.436e-02 -7.117e-03
   1.15 -1.296e-02  2.612e-03
   1.25 -1.868e-02  6.366e-03
   1.35 -1.790e-02  4.827e-03
   1.45 -1.490e-02 -6.157e-03
   1.55 -9.942e-03 -3.820e-03
   1.65 -1.609e-02 -3.243e-03
   1.75 -1.667e-02  6.486e-03
   1.85 -1.090e-02  4.690e-03
   1.95 -8.287e-03  1.711e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
