   0.05  2.244e-01 -8.659e-02
   0.15  2.043e-01 -2.890e-02
   0.25  2.643e-01 -3.426e-02
   0.35  2.020e-01 -5.082e-02
   0.45  1.382e-01  1.875e-03
   0.55  1.873e-01 -7.044e-02
   0.65  1.007e-01 -3.115e-03
   0.75  1.290e-01  4.371e-02
   0.85  9.264e-02  3.488e-02
   0.95  1.121e-01 -1.024e-02
   1.05  7.512e-02  9.462e-03
   1.15  5.960e-02 -8.501e-03
   1.25  9.676e-02  1.769e-02
   1.35  3.559e-02 -2.153e-02
   1.45  7.782e-02  5.404e-03
   1.55  3.930e-02 -2.782e-03
   1.65  4.845e-02  1.313e-02
   1.75  2.473e-02 -3.222e-03
   1.85  2.814e-02  5.267e-03
   1.95 -5.826e-03 -5.854e-03
   2.05  4.249e-03  6.272e-03
   2.15  5.312e-03 -8.246e-03
   2.25  5.706e-03  5.258e-03
   2.35 -2.550e-03  2.741e-03
   2.45  2.355e-03 -2.436e-03
   2.55 -8.505e-03 -4.821e-03
   2.65  1.467e-03  4.799e-03
   2.75 -6.547e-04  6.295e-03
   2.85 -6.103e-03 -1.377e-03
   2.95  1.297e-03 -2.266e-03
   3.05  2.736e-03 -2.008e-03
   3.15 -1.340e-03  1.556e-03
   3.25  1.768e-04 -4.773e-05
   3.35  4.100e-04 -1.693e-03
   3.45 -1.295e-03 -1.133e-03
   3.55 -1.845e-03  1.431e-03
   3.65  6.261e-05 -2.137e-03
   3.75 -1.441e-04 -6.407e-04
   3.85 -3.581e-04 -7.925e-04
   3.95 -1.128e-03 -5.570e-04
   4.05 -2.213e-03 -6.601e-04
   4.15  1.504e-03 -3.968e-04
   4.25 -1.648e-03  6.000e-04
   4.35  6.675e-04  6.675e-04
   4.45  6.229e-04 -4.458e-04
   4.55  4.319e-04 -4.319e-04
   4.65 -5.653e-04 -5.653e-04
   4.75 -2.085e-04  2.085e-04
   4.85  0.000e+00  0.000e+00
   4.95 -5.527e-04 -5.527e-04
