   0.05  1.511e-01  1.511e-01
   0.15  1.582e-01  1.582e-01
   0.25  1.429e-01  1.429e-01
   0.35  6.308e-02  6.308e-02
   0.45  4.665e-02  4.665e-02
   0.55 -2.300e-03 -2.300e-03
   0.65  0.000e+00  0.000e+00
   0.75 -1.774e-02 -1.774e-02
   0.85 -2.579e-02 -2.579e-02
   0.95 -4.238e-02 -4.238e-02
   1.05 -3.910e-02 -3.910e-02
   1.15 -3.187e-02 -3.187e-02
   1.25 -4.271e-02 -4.271e-02
   1.35 -3.910e-02 -3.910e-02
   1.45 -3.647e-02 -3.647e-02
   1.55 -2.957e-02 -2.957e-02
   1.65 -2.727e-02 -2.727e-02
   1.75 -2.382e-02 -2.382e-02
   1.85 -1.511e-02 -1.511e-02
   1.95 -1.544e-02 -1.544e-02
   2.05 -3.285e-03 -3.285e-03
   2.15 -1.971e-03 -1.971e-03
   2.25 -6.571e-04 -6.571e-04
   2.35 -6.571e-04 -6.571e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
