-173.57 -2.300e-05  1.022e-05
-160.71 -3.066e-05  5.111e-06
-147.86 -4.472e-05 -1.405e-05
-135.00 -1.405e-05 -1.405e-05
-122.14 -8.560e-05 -1.405e-05
-109.29 -4.216e-05  2.939e-05
 -96.43 -8.816e-05 -1.661e-05
 -83.57 -3.833e-05 -3.833e-05
 -70.71 -9.071e-05 -6.388e-06
 -57.86 -1.252e-04  0.000e+00
 -45.00  4.088e-05  6.133e-05
 -32.14  1.661e-04 -1.329e-04
 -19.29  3.245e-04  9.199e-05
  -6.43  5.225e-04  1.916e-05
   6.43  5.136e-04  3.833e-05
  19.29  3.143e-04  1.073e-04
  32.14  2.338e-04 -1.265e-04
  45.00  1.405e-04  1.789e-05
  57.86 -5.111e-06  7.666e-06
  70.71 -4.216e-05 -8.943e-06
  83.57 -9.838e-05 -9.327e-05
  96.43 -5.749e-05 -6.260e-05
 109.29 -5.238e-05  2.427e-05
 122.14 -4.216e-05  3.450e-05
 135.00  6.388e-06 -2.427e-05
 147.86 -3.961e-05  1.661e-05
 160.71 -2.300e-05  1.278e-05
 173.57 -2.300e-05  1.022e-05
